"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193402","2015-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2015-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","3",",7","1",",7","7","","20151231","+,,7","20151229",",,7","","","","","25",",,7,31,+","33",",,7,29,","","","124.4",",a,,7","38",",,,7"
"USC00193402","2016-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6","2,7","2","2,7","0","2,7","10","1,7","2","2,7","2","","20160114","+,1,7","20160113",",2,7","","","20160111",",2,7","51","1,,7,14,+","51","2,,7,13,","18.0","2,,7,11,","38.4",",a,,7","97","2,,,7"
"USC00193402","2016-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","8",",7","1",",7","14",",7","4",",7","1","","20160206",",,7","20160206",",,7","1","","20160225",",,7","229",",,7,06,","175",",,7,06,","46.5",",,7,25,","112.5",",,,7","356",",,,7"
"USC00193402","2016-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","14","2,7","7","2,7","0","2,7","2",",7","2",",7","3","","20160321",",,7","20160321",",,7","","","20160329",",2,7","102",",,7,21,","112",",,7,21,","24.6","2,,7,29,","89.8",",a,,7","163",",,,7"
"USC00193402","2016-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","4,7","7","4,7","0","4,7","5",",7","3",",7","1","","20160405","+,,7","20160405","+,,7","","","201604","4,,7","127",",,7,05,+","114",",,7,05,+","15.0","4,,7,  ,","63.1",",a,,7","261",",,,7"
"USC00193402","2016-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","58.9",",a,,7","0",",,,7"
"USC00193402","2016-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160606",",4,7","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,06,","49.9",",a,,7","0",",,,7"
"USC00193402","2016-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11","2,7","6","2,7","0","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","2","","20160731",",2,7","0",",,7,31,+","0",",,7,31,+","8.4","2,,7,31,","38.5",",a,,7","0",",,,7"
"USC00193402","2016-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","98.5",",a,,7","0",",,,7"
"USC00193402","2016-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","27.1","4,a,,7","0",",,,7"
"USC00193402","2016-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","4,7","3","4,7","0","4,7","0",",7","0",",7","4","","20161031","+,,7","20161028",",,7","1","","20161028",",4,7","0",",,7,31,+","0",",T,7,28,","20.3","4,,7,28,","53.1","2,a,,7","0",",T,,7"
"USC00193402","2016-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1","1,7","0","1,7","1","","20161121",",1,7","20161121",",1,7","","","","","25","1,,7,21,","3","1,,7,21,","","","62.3",",a,,7","3","1,,,7"
"USC00193402","2016-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","9",",7","1",",7","20",",7","5",",7","1","","20161218",",,7","20161218","+,,7","","","20161201",",,7","178",",,7,18,","94",",,7,18,+","31.8",",,7,01,","105.7",",,,7","399",",,,7"
"USC00193402","2017-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","12","5,7","1","5,7","","","20170110","+,5,7","20170108",",5,7","","","","","102","5,,7,10,+","91","5,,7,08,","","","","","172","5,,,7"
"USC00193402","2017-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6","2,7","6","2,7","0","2,7","18",",7","5",",7","","","20170213",",,7","20170210",",,7","","","20170210",",2,7","432",",,7,13,","343",",,7,10,","23.9","2,,7,10,","68.4",",a,,7","621",",,,7"
"USC00193402","2017-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","5,7","4","5,7","1","5,7","14","3,7","2","3,7","","","20170315",",3,7","20170315",",3,7","","","20170315",",5,7","330","3,,7,15,","279","3,,7,15,","34.3","5,,7,15,","83.9",",a,,7","363","3,,,7"
"USC00193402","2017-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","15","3,7","9","3,7","1","3,7","2",",7","1",",7","2","","20170402","+,,7","20170401",",,7","","","20170401",",3,7","51",",,7,02,+","51",",,7,01,","34.5","3,,7,01,","112.5","1,a,,7","64",",,,7"
"USC00193402","2017-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","16","3,7","11","3,7","2","3,7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","2","","20170526",",3,7","0",",,7,31,+","0",",,7,31,+","43.9","3,,7,26,","146.1","1,a,,7","0",",,,7"
"USC00193402","2017-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","3","","20170620",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","99.1",",,,7","0",",,,7"
"USC00193402","2017-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","65.2",",a,,7","0",",,,7"
"USC00193402","2017-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","4","","20170831","+,,7","20170831","+,,7","3","","20170803",",2,7","0",",,7,31,+","0",",,7,31,+","67.3","2,,7,03,","161.8",",a,,7","0",",,,7"
"USC00193402","2017-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","116.1",",a,,7","0",",,,7"
"USC00193402","2017-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","2,7","7","2,7","3","2,7","0",",7","0",",7","5","","20171031","+,,7","20171031","+,,7","","","20171030",",2,7","0",",,7,31,+","0",",,7,31,+","68.1","2,,7,30,","210.9",",a,,7","0",",,,7"
"USC00193402","2017-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20171130","+,,7","20171120","+,,7","","","","","0",",,7,30,+","0",",T,7,20,+","","","38.6",",a,,7","0",",T,,7"
"USC00193402","2017-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","2,7","8","2,7","0","2,7","21","1,7","3","1,7","","","20171210",",1,7","20171210",",1,7","","","20171206",",2,7","152","1,,7,10,","152","1,,7,10,","18.0","2,,7,06,","67.4",",a,,7","334","1,,,7"
"USC00193402","2018-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11",",7","7",",7","2",",7","17",",7","3",",7","5","","20180107","+,,7","20180105",",,7","","","20180113",",,7","381",",,7,07,+","279",",,7,05,","46.5",",,7,13,","116.6",",,,7","391",",,,7"
"USC00193402","2018-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12","2,7","9","2,7","0","2,7","12","1,7","4","1,7","5","","20180218",",1,7","20180218",",1,7","","","20180212",",2,7","127","1,,7,18,","137","1,,7,18,","24.9","2,,7,12,","142.3",",a,,7","367","1,,,7"
"USC00193402","2018-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","4","4,7","3","4,7","2","","20180419","+,4,7","20180407",",4,7","","","","","25","4,,7,19,+","51","4,,7,07,","","","123.8","2,a,,7","142","4,,,7"
"USC00193402","2018-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","1","","20180516",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","51.1",",,,7","0",",,,7"
"USC00193402","2018-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10",",7","6",",7","3",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","1","","20180628",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,28,","127.2",",,,7","0",",,,7"
"USC00193402","2018-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","165.1","3,a,,7","0",",,,7"
"USC00193402","2018-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","7","","20180831","+,,7","20180831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2018-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2018-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","15","3,7","8","3,7","1","3,7","0",",7","0",",7","4","","20181031","+,,7","20181031","+,,7","1","","20181012",",3,7","0",",,7,31,+","0",",,7,31,+","43.7","3,,7,12,","120.5",",a,,7","0",",,,7"
"USC00193402","2018-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0","3,7","0","3,7","","","20181220","+,3,7","20181218",",3,7","","","","","0","3,T,7,20,+","10","3,,7,18,","","","","","10","3,,,7"
"USC00193402","2019-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","4,7","6","4,7","2","4,7","7",",7","2","1,7","1","","20190123","+,,7","20190120",",1,7","","","20190125",",4,7","127",",,7,23,+","137","1,,7,20,","57.7","4,,7,25,","149.1",",a,,7","278","1,,,7"
"USC00193402","2019-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00193402","2019-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0","3,7","","","","","20190430","+,3,7","","","","","","","0","3,,7,30,+","","","","","244.1",",a,,7","",""
"USC00193402","2019-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","83.7",",a,,7","0",",,,7"
"USC00193402","2019-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2019-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","111.9","4,a,,7","0",",,,7"
"USC00193402","2019-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2019-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","51.1",",a,,7","0",",,,7"
"USC00193402","2019-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2019-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20191124",",,7","20191124","+,,7","","","","","0",",T,7,24,","0",",T,7,24,+","","","96.9","4,a,,7","0",",T,,7"
"USC00193402","2019-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","24",",7","6",",7","4","","20191203",",,7","20191203",",,7","1","","","","483",",,7,03,","330",",,7,03,","","","184.1","1,a,,7","706",",,,7"
"USC00193402","2020-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","5,7","3","5,7","0","5,7","16","4,7","1","4,7","","","20200122","+,4,7","20200119",",4,7","","","20200126",",5,7","102","4,,7,22,+","97","4,,7,19,","18.8","5,,7,26,","47.5",",a,,7","153","4,,,7"
"USC00193402","2020-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00193402","2020-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1",",7","1",",7","","","20200324",",,7","20200324",",,7","","","","","51",",,7,24,","64",",,7,24,","","","","","75",",,,7"
"USC00193402","2020-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","16",",7","14",",7","1",",7","1",",7","1",",7","1","","20200418",",,7","20200418",",,7","1","","20200414",",,7","25",",,7,18,","25",",,7,18,","33.3",",,7,14,","131.0",",,,7","25",",,,7"
"USC00193402","2020-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20200509",",,7","20200510",",,7","1","","20200501",",,7","0",",T,7,09,","13",",,7,10,","23.9",",,7,01,","60.1",",,,7","13",",,,7"
"USC00193402","2020-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20200630","+,,7","20200630","+,,7","2","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,29,","39.6",",,,7","0",",,,7"
"USC00193402","2020-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","20200731","+,,7","20200731","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2020-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","6","","20200831","+,,7","20200831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2020-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","21.9","2,a,,7","0",",,,7"
"USC00193402","2020-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","2",",7","1",",7","4","","20201031",",,7","20201031",",,7","1","","","","102",",,7,31,","84",",,7,31,","","","140.6","1,a,,7","102",",,,7"
"USC00193402","2020-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","2,7","8","2,7","0","2,7","1",",7","0","1,7","2","","20201101",",,7","20201118",",1,7","","","20201123",",2,7","25",",,7,01,","0","1,T,7,18,","20.3","2,,7,23,","83.4",",a,,7","0","1,T,,7"
"USC00193402","2020-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11",",7","10",",7","3",",7","18",",7","3",",7","2","","20201221","+,,7","20201217",",,7","","","20201206",",,7","229",",,7,21,+","203",",,7,17,","39.4",",,7,06,","179.5",",,,7","368",",,,7"
"USC00193402","2021-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8",",7","5",",7","1",",7","7",",7","2",",7","2","","20210128","+,,7","20210127",",,7","","","20210116",",,7","102",",,7,28,+","102",",,7,27,","28.7",",,7,16,","67.3",",,,7","179",",,,7"
"USC00193402","2021-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","9",",7","0",",7","28",",7","5",",7","1","","20210202",",,7","20210202",",,7","","","20210202",",,7","330",",,7,02,","279",",,7,02,","21.8",",,7,02,","72.3",",,,7","596",",,,7"
"USC00193402","2021-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6",",7","4",",7","0",",7","5",",7","0",",7","3","","20210301",",,7","20210315",",,7","","","20210329",",,7","76",",,7,01,","0",",T,7,15,","21.8",",,7,29,","50.2",",,,7","0",",T,,7"
"USC00193402","2021-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1",",7","2",",7","","","20210416",",,7","20210417","+,,7","1","","","","25",",,7,16,","25",",,7,17,+","","","","","50",",,,7"
"USC00193402","2021-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210527",",4,7","0",",,7,31,+","0",",,7,31,+","26.4","4,,7,27,","90.6","4,,,7","0",",,,7"
"USC00193402","2021-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","43.3","4,a,,7","0",",,,7"
"USC00193402","2021-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","313.1",",a,,7","0",",,,7"
"USC00193402","2021-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","7","","20210831","+,,7","20210831","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2021-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","20210930","+,,7","20210930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2021-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","5","","20211031","+,,7","20211031","+,,7","","","20211004",",2,7","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,04,","158.6",",a,,7","0",",,,7"
"USC00193402","2021-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","2",",7","1",",7","","","20211127",",,7","20211127",",,7","","","","","51",",,7,27,","58",",,7,27,","","","58.9",",a,,7","58",",,,7"
"USC00193402","2021-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00193402","2022-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11","5,7","7","5,7","0","5,7","22","3,7","5","5,7","5","","20220131","+,3,7","20220130",",5,7","","","20220130",",5,7","279","3,,7,31,+","191","5,,7,30,","13.2","5,,7,30,","66.9","1,a,,7","429","5,,,7"
"USC00193402","2022-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","128.5",",a,,7","",""
"USC00193402","2022-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","5,7","8","5,7","0","5,7","7","2,7","1","4,7","5","","20220310","+,2,7","20220310",",4,7","1","","20220320",",5,7","102","2,,7,10,+","91","4,,7,10,","20.1","5,,7,20,","84.9",",a,,7","111","4,,,7"
"USC00193402","2022-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0","4,7","","","","","20220430","+,4,7","","","2","","","","0","4,,7,30,+","","","","","","","",""
"USC00193402","2022-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","5","","20220531","+,,7","20220531","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","66.2",",a,,7","0",",,,7"
"USC00193402","2022-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","2","","20220609",",2,7","0",",,7,30,+","0",",,7,30,+","26.7","2,,7,09,","85.9",",a,,7","0",",,,7"
"USC00193402","2022-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","20220731","+,,7","20220731","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2022-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","4","","20220827",",3,7","0",",,7,31,+","0",",,7,31,+","15.7","3,,7,27,","78.3",",a,,7","0",",,,7"
"USC00193402","2022-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11","3,7","6","3,7","1","3,7","0",",7","0",",7","5","","20220930","+,,7","20220930","+,,7","3","","20220906",",3,7","0",",,7,30,+","0",",,7,30,+","65.3","3,,7,06,","173.3",",a,,7","0",",,,7"
"USC00193402","2022-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","81.0",",a,,7","0",",,,7"
"USC00193402","2022-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","5,7","5","5,7","1","5,7","0",",7","1",",7","2","","20221116",",,7","20221116",",,7","","","20221112",",5,7","0",",T,7,16,","25",",,7,16,","33.0","5,,7,12,","73.0",",a,,7","25",",,,7"
"USC00193402","2022-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","2,7","8","2,7","0","2,7","4",",7","1",",7","1","","20221212",",,7","20221212",",,7","","","20221223",",2,7","102",",,7,12,","94",",,7,12,","24.4","2,,7,23,","124.0",",a,,7","114",",,,7"
"USC00193402","2023-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","9","5,7","","","4","","20230124",",5,7","","","","","","","127","5,,7,24,","","","","","158.0",",a,,7","",""
"USC00193402","2023-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","4","3,7","3","3,7","1","","20230226",",3,7","20230226",",3,7","1","","","","102","3,,7,26,","64","3,,7,26,","","","35.6","2,a,,7","135","3,,,7"
"USC00193402","2023-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","9","5,7","","","","","20230315",",5,7","","","","","","","203","5,,7,15,","","","","","","","",""
"USC00193402","2023-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2023-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.0",",a,,7","0",",,,7"
"USC00193402","2023-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","20230630","+,,7","20230630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2023-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","6","","20230731","+,,7","20230731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","301.2",",a,,7","0",",,,7"
"USC00193402","2023-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2023-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","6","","20230930","+,,7","20230930","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","225.3",",a,,7","0",",,,7"
"USC00193402","2023-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","8","","20231031","+,,7","20231031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","103.0","2,a,,7","0",",,,7"
"USC00193402","2023-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1",",7","1",",7","","","20231122",",,7","20231122",",,7","","","","","25",",,7,22,","51",",,7,22,","","","38.1","2,a,,7","64",",,,7"
"USC00193402","2023-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","20231231","+,,7","20231214","+,,7","","","","","0",",,7,31,+","0",",T,7,14,+","","","174.5",",a,,7","0",",T,,7"
"USC00193402","2024-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","14","3,7","10","3,7","1","3,7","16","2,7","6","3,7","6","","20240108",",2,7","20240107",",3,7","","","20240110",",3,7","305","2,,7,08,","216","3,,7,07,","50.3","3,,7,10,","161.6",",a,,7","515","3,,,7"
"USC00193402","2024-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","5","2,7","1","2,7","0","2,7","6","2,7","2","2,7","2","","20240216","+,2,7","20240214",",2,7","","","20240223",",2,7","25","2,,7,16,+","38","2,,7,14,","9.7","2,,7,23,","16.0","2,,,7","83","2,,,7"
"USC00193402","2024-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","1,7","8","1,7","3","1,7","0",",7","0","1,7","4","","20240323",",,7","20240323",",1,7","","","20240324",",1,7","0",",T,7,23,","13","1,,7,23,","47.2","1,,7,24,","189.2","1,,,7","13","1,,,7"
"USC00193402","2024-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","2","3,7","1",",7","","","20240404",",3,7","20240404",",,7","1","","","","51","3,,7,04,","38",",,7,04,","","","","","51",",,,7"
"USC00193402","2024-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","78.1",",a,,7","0",",,,7"
"USC00193402","2024-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","13",",H","9",",H","0",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240623",",,H","0",",,H,30,+","0",",,H,30,+","18.5",",,H,23,","85.8",",,,H","0",",,,H"
