"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWN0014","2022-09","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","14",",N","10",",N","0",",N","","","","","20220912",",,N","","","23.6",",,N,12,","87.9",",,,N","",""
"US1OHWN0014","2022-10","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","8",",N","6",",N","0",",N","","","","","20221013",",,N","","","24.9",",,N,13,","52.9",",,,N","",""
"US1OHWN0014","2022-11","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","11",",N","5",",N","1",",N","","","","","20221112",",,N","","","26.7",",,N,12,","77.7",",,,N","",""
"US1OHWN0014","2022-12","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","13",",N","7",",N","0",",N","","","","","20221223",",,N","","","10.2",",,N,23,","48.2",",,,N","",""
"US1OHWN0014","2023-01","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","19",",N","13",",N","1",",N","","","","","20230113",",,N","","","28.7",",,N,13,","123.4",",,,N","",""
"US1OHWN0014","2023-02","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","5",",N","4",",N","0",",N","","","","","20230228",",,N","","","19.8",",,N,28,","41.7",",,,N","",""
"US1OHWN0014","2023-03","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","17",",N","8",",N","1",",N","","","","","20230304",",,N","","","31.5",",,N,04,","107.2",",,,N","",""
"US1OHWN0014","2023-04","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","12",",N","7",",N","1",",N","","","","","20230422",",,N","","","27.4",",,N,22,","100.1",",,,N","",""
"US1OHWN0014","2023-05","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","9",",N","7",",N","0",",N","","","","","20230502",",,N","","","14.7",",,N,02,","50.9",",,,N","",""
"US1OHWN0014","2023-06","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","7",",N","6",",N","1",",N","","","","","20230616",",,N","","","27.7",",,N,16,","82.3",",,,N","",""
"US1OHWN0014","2023-07","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","11",",N","7",",N","1",",N","","","","","20230729",",,N","","","37.6",",,N,29,","96.1",",,,N","",""
"US1OHWN0014","2023-08","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","11",",N","10",",N","1",",N","","","","","20230824",",,N","","","56.9",",,N,24,","144.8",",,,N","",""
"US1OHWN0014","2023-09","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","2",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","2.8",",,N,29,","4.3",",,,N","0","5,,,N"
"US1OHWN0014","2023-10","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","12","1,N","7","1,N","0","1,N","","","","","20231022","+,1,N","","","12.4","1,,N,22,+","68.3","1,,,N","",""
"US1OHWN0014","2023-11","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","5",",N","4",",N","0",",N","","","","","20231118",",,N","","","20.1",",,N,18,","43.0",",,,N","",""
"US1OHWN0014","2023-12","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","17",",N","7",",N","0",",N","","","","","20231210",",,N","","","14.5",",,N,10,","67.7",",,,N","",""
"US1OHWN0014","2024-01","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","17",",N","10",",N","0",",N","","","","","20240110",",,N","","","19.6",",,N,10,","95.8",",,,N","",""
"US1OHWN0014","2024-02","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","6",",N","4",",N","0",",N","","","","","20240228",",,N","","","14.7",",,N,28,","39.1",",,,N","",""
"US1OHWN0014","2024-03","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","11",",N","9",",N","0",",N","","","","","20240326",",,N","","","14.7",",,N,26,","81.8",",,,N","",""
"US1OHWN0014","2024-04","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","14",",N","9",",N","1",",N","","","","","20240402",",,N","","","27.9",",,N,02,","135.8",",,,N","",""
"US1OHWN0014","2024-05","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","14","1,N","11","1,N","2","1,N","","","","","20240516",",1,N","","","33.0","1,,N,16,","162.8","1,,,N","",""
"US1OHWN0014","2024-06","40.695403","-81.705944","363.9","MOUNT EATON 0.2 W, OH US","6","1,N","2","1,N","0","1,N","","","","","20240606",",1,N","","","20.6","1,,N,06,","44.0","1,,,N","",""
