"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAS0004","2011-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","6",",N","0",",N","","","","","","","","","20110919",",,N","","","","","12.2",",,N,19,","43.6",",,,N","",""
"US1WIAS0004","2011-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","3",",N","0",",N","","","","","","","","","20111013",",,N","","","","","15.7",",,N,13,","42.2",",,,N","",""
"US1WIAS0004","2011-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","2",",N","0",",N","4",",N","1",",N","20111120",",,N","20111120",",,N","20111120",",,N","191",",,N,20,","211",",,N,20,","10.7",",,N,20,","24.3",",,,N","224",",,,N"
"US1WIAS0004","2011-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","2",",N","0",",N","9",",N","2",",N","20111206",",,N","20111204",",,N","20111215",",,N","76",",,N,06,","53",",,N,04,","4.1",",,N,15,","17.5",",,,N","148",",,,N"
"US1WIAS0004","2012-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","2",",N","0",",N","30",",N","7",",N","20120130","+,,N","20120101",",,N","20120101",",,N","114",",,N,30,+","74",",,N,01,","7.1",",,N,01,","25.9",",,,N","358",",,,N"
"US1WIAS0004","2012-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","3",",N","0",",N","21",",N","3",",N","20120229",",,N","20120229",",,N","20120229",",,N","152",",,N,29,","119",",,N,29,","8.6",",,N,29,","18.2",",,,N","275",",,,N"
"US1WIAS0004","2012-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","1",",N","12",",N","3",",N","20120304","+,,N","20120301",",,N","20120301",",,N","356",",,N,04,+","284",",,N,01,","32.3",",,N,01,","77.4",",,,N","417",",,,N"
"US1WIAS0004","2012-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","7",",N","0",",N","0",",N","1",",N","20120417",",,N","20120417",",,N","20120416",",,N","13",",,N,17,","76",",,N,17,","15.7",",,N,16,","52.0",",,,N","76",",,,N"
"US1WIAS0004","2012-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","9",",N","2",",N","","","","","","","","","20120525",",,N","","","","","56.9",",,N,25,","155.9",",,,N","",""
"US1WIAS0004","2012-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20120621",",,N","","","","","47.8",",,N,21,","139.1",",,,N","",""
"US1WIAS0004","2012-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20120725",",,N","","","","","18.0",",,N,25,","48.0",",,,N","",""
"US1WIAS0004","2012-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20120804",",,N","","","","","12.2",",,N,04,","43.7",",,,N","",""
"US1WIAS0004","2012-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20120922",",,N","","","","","8.6",",,N,22,","31.0",",,,N","",""
"US1WIAS0004","2012-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","7",",N","0",",N","","","0",",N","","","20121011","+,,N","20121025",",,N","","","0",",T,N,11,+","15.5",",,N,25,","67.2",",,,N","0",",T,,N"
"US1WIAS0004","2012-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","3",",N","0",",N","8",",N","2",",N","20121123",",,N","20121123",",,N","20121123",",,N","152",",,N,23,","165",",,N,23,","8.9",",,N,23,","27.9",",,,N","252",",,,N"
"US1WIAS0004","2012-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","4",",N","0",",N","23",",N","4",",N","20121210",",,N","20121210",",,N","20121210",",,N","203",",,N,10,","193",",,N,10,","14.5",",,N,10,","32.2",",,,N","351",",,,N"
"US1WIAS0004","2013-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","5",",N","0",",N","30","1,N","3",",N","20130128",",1,N","20130128",",,N","20130111",",,N","229","1,,N,28,","91",",,N,28,","11.2",",,N,11,","39.6",",,,N","330",",,,N"
"US1WIAS0004","2013-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","5",",N","0",",N","27","1,N","6",",N","20130224",",1,N","20130223",",,N","20130211",",,N","457","1,,N,24,","150",",,N,23,","12.2",",,N,11,","39.2",",,,N","637",",,,N"
"US1WIAS0004","2013-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","31",",N","2",",N","20130320","+,,N","20130316",",,N","20130310",",,N","381",",,N,20,+","84",",,N,16,","7.6",",,N,10,","27.5",",,,N","183",",,,N"
"US1WIAS0004","2013-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","10",",N","1",",N","23",",N","10",",N","20130419",",,N","20130419",",,N","20130419",",,N","356",",,N,19,","333",",,N,19,","43.7",",,N,19,","151.6",",,,N","1052",",,,N"
"US1WIAS0004","2013-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","14",",N","1",",N","","","","","","","","","20130520",",,N","","","","","57.7",",,N,20,","218.5",",,,N","",""
"US1WIAS0004","2013-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","2",",N","","","","","","","","","20130621",",,N","","","","","39.9",",,N,21,","134.2",",,,N","",""
"US1WIAS0004","2013-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20130726","+,,N","","","","","23.9",",,N,26,+","90.2",",,,N","",""
"US1WIAS0004","2013-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","6",",N","3",",N","","","","","","","","","20130826",",,N","","","","","73.4",",,N,26,","160.6",",,,N","",""
"US1WIAS0004","2013-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","","","","","","","","","20130901",",,N","","","","","4.8",",,N,01,","23.2",",,,N","",""
"US1WIAS0004","2013-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","8",",N","2",",N","0","2,N","0","2,N","20131031","+,2,N","20131022",",2,N","20131016",",,N","0","2,,N,31,+","15","2,,N,22,","32.8",",,N,16,","138.6",",,,N","15","2,,,N"
"US1WIAS0004","2013-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","4",",N","0",",N","3",",N","0",",N","20131130","+,,N","20131128",",,N","20131117",",,N","25",",,N,30,+","23",",,N,28,","15.2",",,N,17,","33.5",",,,N","62",",,,N"
"US1WIAS0004","2013-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","17",",N","9",",N","2",",N","28","1,N","12",",N","20131224",",1,N","20131223",",,N","20131223",",,N","965","1,,N,24,","584",",,N,23,","43.4",",,N,23,","122.7",",,,N","1667",",,,N"
"US1WIAS0004","2014-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","5",",N","0",",N","31",",N","4",",N","20140117",",,N","20140117",",,N","20140117",",,N","660",",,N,17,","191",",,N,17,","7.6",",,N,17,","29.8",",,,N","507",",,,N"
"US1WIAS0004","2014-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","1",",N","28",",N","5",",N","20140221",",,N","20140221",",,N","20140221",",,N","876",",,N,21,","272",",,N,21,","29.7",",,N,21,","45.7",",,,N","579",",,,N"
"US1WIAS0004","2014-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","3",",N","0",",N","31",",N","4",",N","20140304",",,N","20140319",",,N","20140319",",,N","787",",,N,04,","183",",,N,19,","19.1",",,N,19,","50.3",",,,N","463",",,,N"
"US1WIAS0004","2014-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","2",",N","20",",N","4",",N","20140405",",,N","20140417",",,N","20140417",",,N","749",",,N,05,","373",",,N,17,","35.3",",,N,17,","142.2",",,,N","900",",,,N"
"US1WIAS0004","2014-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20140508",",,N","","","","","26.4",",,N,08,","109.8",",,,N","",""
"US1WIAS0004","2014-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","11",",N","1",",N","","","","","","","","","20140608",",,N","","","","","35.6",",,N,08,","128.1",",,,N","",""
"US1WIAS0004","2014-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","0",",N","","","","","","","","","20140730",",,N","","","","","20.3",",,N,30,","87.7",",,,N","",""
"US1WIAS0004","2014-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","4",",N","1",",N","","","","","","","","","20140825",",,N","","","","","69.6",",,N,25,","115.8",",,,N","",""
"US1WIAS0004","2014-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20140910",",,N","","","","","56.1",",,N,10,","125.4",",,,N","",""
"US1WIAS0004","2014-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","20141031",",,N","20141031",",,N","20141002",",,N","0",",T,N,31,","8",",,N,31,","17.3",",,N,02,","60.4",",,,N","8",",,,N"
"US1WIAS0004","2014-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","7",",N","1",",N","20",",N","6",",N","20141111",",,N","20141111",",,N","20141111",",,N","267",",,N,11,","300",",,N,11,","29.2",",,N,11,","71.3",",,,N","679",",,,N"
"US1WIAS0004","2014-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","5",",N","0",",N","27",",N","4",",N","20141217",",,N","20141217",",,N","20141216",",,N","89",",,N,17,","56",",,N,17,","20.6",",,N,16,","48.4",",,,N","260",",,,N"
"US1WIAS0004","2015-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","1",",N","0",",N","31",",N","2",",N","20150109",",,N","20150109",",,N","20150109",",,N","165",",,N,09,","91",",,N,09,","5.8",",,N,09,","11.0",",,,N","171",",,,N"
"US1WIAS0004","2015-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","1",",N","0",",N","28",",N","2",",N","20150222","+,,N","20150221",",,N","20150211",",,N","178",",,N,22,+","43",",,N,21,","2.8",",,N,11,","9.5",",,,N","186",",,,N"
"US1WIAS0004","2015-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","4",",N","0",",N","10",",N","1",",N","20150305","+,,N","20150304",",,N","20150317",",,N","203",",,N,05,+","53",",,N,04,","7.4",",,N,17,","24.5",",,,N","96",",,,N"
"US1WIAS0004","2015-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","4",",N","0",",N","1",",N","2",",N","20150410",",,N","20150410",",,N","20150420",",,N","25",",,N,10,","30",",,N,10,","13.0",",,N,20,","35.4",",,,N","58",",,,N"
"US1WIAS0004","2015-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","8",",N","0",",N","","","","","","","","","20150525",",,N","","","","","14.5",",,N,25,","68.7",",,,N","",""
"US1WIAS0004","2015-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","8",",N","0",",N","","","","","","","","","20150604",",,N","","","","","20.6",",,N,04,","58.7",",,,N","",""
"US1WIAS0004","2015-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","4",",N","1",",N","","","","","","","","","20150713",",,N","","","","","28.2",",,N,13,","69.1",",,,N","",""
"US1WIAS0004","2015-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20150819",",,N","","","","","35.1",",,N,19,","79.0",",,,N","",""
"US1WIAS0004","2015-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20150907",",,N","","","","","14.0",",,N,07,","38.9",",,,N","",""
"US1WIAS0004","2015-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","56.4",",,,N","0",",,,N"
"US1WIAS0004","2015-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","6",",N","1",",N","2",",N","2",",N","20151113",",,N","20151113",",,N","20151112",",,N","51",",,N,13,","74",",,N,13,","48.8",",,N,12,","76.9",",,,N","125",",,,N"
"US1WIAS0004","2015-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","0",",N","17",",N","4",",N","20151227",",,N","20151227",",,N","20151224",",,N","254",",,N,27,","196",",,N,27,","19.1",",,N,24,","100.2",",,,N","423",",,,N"
"US1WIAS0004","2016-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15","3,N","5","3,N","0","3,N","28","3,N","5","3,N","20160126",",3,N","20160126",",3,N","20160126",",3,N","267","3,,N,26,","64","3,,N,26,","4.3","3,,N,26,","25.6","3,,,N","381","3,,,N"
"US1WIAS0004","2016-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","4",",N","0",",N","29",",N","4",",N","20160203",",,N","20160203",",,N","20160203",",,N","406",",,N,03,","221",",,N,03,","16.0",",,N,03,","35.6",",,,N","427",",,,N"
"US1WIAS0004","2016-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","6",",N","1",",N","13",",N","3",",N","20160301",",,N","20160317",",,N","20160316",",,N","165",",,N,01,","81",",,N,17,","50.5",",,N,16,","110.9",",,,N","211",",,,N"
"US1WIAS0004","2016-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","5",",N","1",",N","6",",N","4",",N","20160409","+,,N","20160409",",,N","20160425",",,N","89",",,N,09,+","132",",,N,09,","31.0",",,N,25,","77.6",",,,N","366",",,,N"
"US1WIAS0004","2016-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","9",",N","2",",N","","","","","","","","","20160524",",,N","","","","","33.8",",,N,24,","103.7",",,,N","",""
"US1WIAS0004","2016-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14","1,N","10","1,N","0","1,N","","","","","","","","","20160616",",1,N","","","","","24.9","1,,N,16,","131.9","1,,,N","",""
"US1WIAS0004","2016-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20160712",",,N","","","","","127.3",",,N,12,","191.0",",,,N","",""
"US1WIAS0004","2016-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20160821",",,N","","","","","22.6",",,N,21,","62.8",",,,N","",""
"US1WIAS0004","2016-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","0",",N","","","","","","","","","20160905",",,N","","","","","15.7",",,N,05,","78.3",",,,N","",""
"US1WIAS0004","2016-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161007",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","56.6",",,,N","0",",,,N"
"US1WIAS0004","2016-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","8",",N","1",",N","1","1,N","2",",N","20161123",",1,N","20161123",",,N","20161119",",,N","38","1,,N,23,","46",",,N,23,","25.7",",,N,19,","54.0",",,,N","74",",,,N"
"US1WIAS0004","2016-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","6",",N","0",",N","25",",N","6",",N","20161217",",,N","20161217",",,N","20161226",",,N","241",",,N,17,","130",",,N,17,","15.7",",,N,26,","46.0",",,,N","458",",,,N"
"US1WIAS0004","2017-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","4",",N","0",",N","31",",N","3",",N","20170114","+,,N","20170111",",,N","20170121",",,N","254",",,N,14,+","117",",,N,11,","8.6",",,N,21,","31.9",",,,N","307",",,,N"
"US1WIAS0004","2017-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","4",",N","0",",N","20",",N","3",",N","20170208",",,N","20170207",",,N","20170221",",,N","229",",,N,08,","61",",,N,07,","11.2",",,N,21,","28.3",",,,N","190",",,,N"
"US1WIAS0004","2017-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","6",",N","0",",N","5",",N","1",",N","20170301",",,N","20170301",",,N","20170301",",,N","127",",,N,01,","142",",,N,01,","12.7",",,N,01,","44.4",",,,N","185",",,,N"
"US1WIAS0004","2017-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20170428","+,,N","20170427",",,N","20170426",",,N","0",",T,N,28,+","15",",,N,27,","16.5",",,N,26,","89.2",",,,N","15",",,,N"
"US1WIAS0004","2017-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","8",",N","2",",N","","","","","","","","","20170518",",,N","","","","","54.1",",,N,18,","150.4",",,,N","",""
"US1WIAS0004","2017-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","1",",N","","","","","","","","","20170629",",,N","","","","","25.7",",,N,29,","85.7",",,,N","",""
"US1WIAS0004","2017-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","10",",N","0",",N","","","","","","","","","20170705",",,N","","","","","10.9",",,N,05,","63.2",",,,N","",""
"US1WIAS0004","2017-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","9",",N","2",",N","","","","","","","","","20170804",",,N","","","","","36.6",",,N,04,","159.9",",,,N","",""
"US1WIAS0004","2017-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","8",",N","1",",N","","","","","","","","","20170926",",,N","","","","","39.1",",,N,26,","77.9",",,,N","",""
"US1WIAS0004","2017-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","6",",N","2",",N","0","1,N","0","1,N","20171031",",1,N","20171031",",1,N","20171028",",,N","13","1,,N,31,","10","1,,N,31,","34.0",",,N,28,","111.7",",,,N","15","1,,,N"
"US1WIAS0004","2017-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","5",",N","0",",N","6",",N","2",",N","20171111",",,N","20171102",",,N","20171105",",,N","51",",,N,11,","58",",,N,02,","5.1",",,N,05,","24.1",",,,N","135",",,,N"
"US1WIAS0004","2017-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","4",",N","0",",N","24","2,N","6","1,N","20171215","+,2,N","20171213","+,1,N","20171205",",,N","203","2,,N,15,+","66","1,,N,13,+","24.4",",,N,05,","50.4",",,,N","432","1,,,N"
"US1WIAS0004","2018-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","3",",N","0",",N","31",",N","5",",N","20180116",",,N","20180116",",,N","20180123",",,N","279",",,N,16,","94",",,N,16,","6.6",",,N,23,","22.9",",,,N","305",",,,N"
"US1WIAS0004","2018-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","5",",N","0",",N","28",",N","5",",N","20180225",",,N","20180220",",,N","20180220",",,N","584",",,N,25,","267",",,N,20,","17.8",",,N,20,","54.6",",,,N","729",",,,N"
"US1WIAS0004","2018-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","2",",N","2",",N","0",",N","31",",N","2",",N","20180301",",,N","20180331",",,N","20180331",",,N","470",",,N,01,","79",",,N,31,","8.6",",,N,31,","12.9",",,,N","128",",,,N"
"US1WIAS0004","2018-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","6",",N","1",",N","22",",N","5",",N","20180417",",,N","20180416",",,N","20180416",",,N","356",",,N,17,","371",",,N,16,","27.4",",,N,16,","62.7",",,,N","645",",,,N"
"US1WIAS0004","2018-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","7",",N","1",",N","","","0",",N","","","20180531","+,,N","20180531",",,N","","","0",",,N,31,+","50.0",",,N,31,","97.8",",,,N","0",",,,N"
"US1WIAS0004","2018-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","7",",N","3",",N","","","0",",N","","","20180630","+,,N","20180616",",,N","","","0",",,N,30,+","54.9",",,N,16,","200.4",",,,N","0",",,,N"
"US1WIAS0004","2018-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","5",",N","1",",N","","","0",",N","","","20180731","+,,N","20180702",",,N","","","0",",,N,31,+","29.2",",,N,02,","75.5",",,,N","0",",,,N"
"US1WIAS0004","2018-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","10",",N","2",",N","","","0",",N","","","20180831","+,,N","20180828",",,N","","","0",",,N,31,+","43.4",",,N,28,","144.2",",,,N","0",",,,N"
"US1WIAS0004","2018-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","8",",N","0",",N","","","0",",N","","","20180930","+,,N","20180921","+,,N","","","0",",,N,30,+","23.9",",,N,21,+","113.2",",,,N","0",",,,N"
"US1WIAS0004","2018-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","21",",N","7",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181016",",,N","20181010",",,N","0",",,N,31,+","13",",,N,16,","52.1",",,N,10,","115.5",",,,N","19",",,,N"
"US1WIAS0004","2018-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","7",",N","0",",N","11",",N","3",",N","20181122","+,,N","20181120",",,N","20181105",",,N","76",",,N,22,+","56",",,N,20,","18.0",",,N,05,","51.4",",,,N","238",",,,N"
"US1WIAS0004","2018-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","10",",N","2",",N","0",",N","20",",N","3",",N","20181231","+,,N","20181228",",,N","20181228",",,N","89",",,N,31,+","61",",,N,28,","16.3",",,N,28,","30.2",",,,N","196",",,,N"
"US1WIAS0004","2019-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","3",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190101",",,N","20190101",",,N","140",",,N,31,+","53",",,N,01,","4.8",",,N,01,","15.7",",,,N","171",",,,N"
"US1WIAS0004","2019-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","14",",N","8",",N","0",",N","28",",N","11",",N","20190221",",,N","20190208",",,N","20190208",",,N","584",",,N,21,","274",",,N,08,","15.5",",,N,08,","72.5",",,,N","1032",",,,N"
"US1WIAS0004","2019-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","6",",N","4",",N","0",",N","31",",N","3",",N","20190311","+,,N","20190310",",,N","20190314",",,N","559",",,N,11,+","66",",,N,10,","10.2",",,N,14,","27.5",",,,N","158",",,,N"
"US1WIAS0004","2019-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","7",",N","2",",N","4",",N","1",",N","20190412",",,N","20190412",",,N","20190423",",,N","89",",,N,12,","94",",,N,12,","32.3",",,N,23,","136.7",",,,N","97",",,,N"
