"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031071","1979-03","20.75","-88.9333","21.9","HOLCA, MX","546.6","m","237.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790314",",,m","19790323","+,,m","19790322",",,m","11.7",",m,14,","3.8",",,m,23,+","39.4",",m,22,","","","0.0",",m","10.9",",,,m","25.99",",m","33.98",",,,m","18.00",",,,m"
"MXN00031071","1979-04","20.75","-88.9333","21.9","HOLCA, MX","864.5","m","317.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790426",",,m","19790423",",,m","19790428","+,,m","16.7",",m,26,","24.9",",,m,23,","40.0",",m,28,+","","","0.0",",m","38.6",",,,m","28.93",",m","37.15",",,,m","20.70",",,,m"
"MXN00031071","1979-05","20.75","-88.9333","21.9","HOLCA, MX","1188.7","m","324.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790519",",,m","19790515",",,m","19790524","+,,m","17.8",",m,19,","30.0",",,m,15,","38.9",",m,24,+","","","0.0",",m","101.4",",,,m","28.79",",m","36.18",",,,m","21.41",",,,m"
"MXN00031071","1979-06","20.75","-88.9333","21.9","HOLCA, MX","1502.5","m","313.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790615","+,,m","19790621",",,m","19790620","+,,m","18.9",",m,15,+","46.0",",,m,21,","38.9",",m,20,+","","","0.0",",m","112.1",",,,m","28.79",",m","36.16",",,,m","21.43",",,,m"
"MXN00031071","1979-07","20.75","-88.9333","21.9","HOLCA, MX","1812.3","m","309.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790724",",,m","19790702",",,m","19790728","+,,m","18.9",",m,24,","16.0",",,m,02,","36.7",",m,28,+","0.0","m","0.0",",m","74.9",",,,m","28.33",",m","35.15",",,,m","21.50",",,,m"
"MXN00031071","1979-11","20.75","-88.9333","21.9","HOLCA, MX","","","164.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791116",",,m","19791102",",,m","19791112",",,m","10.0",",m,16,","11.2",",,m,02,","35.0",",m,12,","","","0.8",",m","26.0",",,,m","23.80",",m","30.51",",,,m","17.08",",,,m"
"MXN00031071","1979-12","20.75","-88.9333","21.9","HOLCA, MX","","","159.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19791230",",,m","19791209",",,m","19791225",",,m","8.9",",m,30,","29.2",",,m,09,","35.0",",m,25,","","","0.5",",m","41.9",",,,m","23.46",",m","30.23",",,,m","16.69",",,,m"
"MXN00031071","1980-01","20.75","-88.9333","21.9","HOLCA, MX","156.5","m","156.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800101",",,m","19800118",",,m","19800116","+,,m","5.6",",m,01,","30.7",",,m,18,","34.4",",m,16,+","","","6.6",",m","64.5",",,,m","23.17",",m","30.70",",,,m","15.64",",,,m"
"MXN00031071","1980-02","20.75","-88.9333","21.9","HOLCA, MX","284.6","m","128.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19800207","+,,m","19800209",",,m","19800217",",,m","8.9",",m,07,+","6.9",",,m,09,","35.6",",m,17,","","","0.8",",m","14.5",",,,m","22.72",",m","31.14",",,,m","14.30",",,,m"
"MXN00031071","1980-03","20.75","-88.9333","21.9","HOLCA, MX","577.7","m","293.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800305",",,m","19800331","+,,m","19800330",",,m","11.7",",m,05,","0.0",",,m,31,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","27.79",",m","36.10",",,,m","19.47",",,,m"
"MXN00031071","1980-04","20.75","-88.9333","21.9","HOLCA, MX","827.8","m","250.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800422","+,,m","19800425",",,m","19800403",",,m","10.0",",m,22,+","40.6",",,m,25,","41.1",",m,03,","","","0.0",",m","71.1",",,,m","26.67",",m","35.90",",,,m","17.44",",,,m"
"MXN00031071","1980-05","20.75","-88.9333","21.9","HOLCA, MX","1218.4","m","390.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800524","+,,m","19800531","+,,m","19800527","+,,m","20.0",",m,24,+","0.0",",,m,31,+","42.8",",m,27,+","","","0.0",",m","0.0",",,,m","30.93",",m","39.62",",,,m","22.25",",,,m"
"MXN00031071","1980-07","20.75","-88.9333","21.9","HOLCA, MX","","","289.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800726","+,,m","19800706",",,m","19800723","+,,m","17.8",",m,26,+","29.0",",,m,06,","36.1",",m,23,+","0.0","m","0.0",",m","46.8",",,,m","27.68",",m","34.35",",,,m","21.00",",,,m"
"MXN00031071","1980-08","20.75","-88.9333","21.9","HOLCA, MX","","","316.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800817","+,,m","19800806",",,m","19800802",",,m","18.9",",m,17,+","46.0",",,m,06,","40.0",",m,02,","0.0","m","0.0",",m","116.8",",,,m","28.54",",m","36.30",",,,m","20.79",",,,m"
"MXN00031071","1980-09","20.75","-88.9333","21.9","HOLCA, MX","","","280.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800916",",,m","19800915",",,m","19800907",",,m","18.9",",m,16,","40.6",",,m,15,","37.8",",m,07,","0.0","m","0.0",",m","239.6",",,,m","27.68",",m","34.22",",,,m","21.13",",,,m"
"MXN00031071","1980-10","20.75","-88.9333","21.9","HOLCA, MX","","","252.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19801010",",,m","19801022",",,m","19801025",",,m","15.6",",m,10,","22.1",",,m,22,","35.6",",m,25,","0.0","m","0.0",",m","47.3",",,,m","26.47",",m","33.20",",,,m","19.75",",,,m"
"MXN00031071","1980-11","20.75","-88.9333","21.9","HOLCA, MX","","","175.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19801130",",,m","19801128",",,m","19801126",",,m","10.6",",m,30,","15.5",",,m,28,","35.0",",m,26,","0.2","m","0.2",",m","38.6",",,,m","24.18",",m","30.28",",,,m","18.08",",,,m"
"MXN00031071","1980-12","20.75","-88.9333","21.9","HOLCA, MX","","","114.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801230",",,m","19801203",",,m","19801225",",,m","5.0",",m,30,","4.1",",,m,03,","33.9",",m,25,","4.3","m","4.1",",m","4.1",",,,m","21.90",",m","29.81",",,,m","14.00",",,,m"
"MXN00031071","1981-01","20.75","-88.9333","21.9","HOLCA, MX","125.2","m","125.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19810127",",,m","19810131","+,,m","19810131",",,m","10.0",",m,27,","0.0",",,m,31,+","35.0",",m,31,","4.3","m","0.0",",m","0.0",",,,m","22.37",",m","30.58",",,,m","14.16",",,,m"
"MXN00031071","1981-02","20.75","-88.9333","21.9","HOLCA, MX","239.4","m","114.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810227","+,,m","19810217",",,m","19810217",",,m","10.6",",m,27,+","3.6",",,m,17,","33.3",",m,17,","4.8","m","0.5",",m","6.4",",,,m","22.39",",m","28.75",",,,m","16.04",",,,m"
"MXN00031071","1981-03","20.75","-88.9333","21.9","HOLCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810308",",,m","","","","","8.1",",,m,08,","","","","","","","8.1",",,,m","","","","","",""
"MXN00031071","1981-04","20.75","-88.9333","21.9","HOLCA, MX","","","305.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810408",",,m","19810406",",,m","19810428",",,m","15.0",",m,08,","1.5",",,m,06,","41.7",",m,28,","","","0.0",",m","1.5",",,,m","28.51",",m","38.19",",,,m","18.83",",,,m"
"MXN00031071","1981-05","20.75","-88.9333","21.9","HOLCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810525",",,m","","","","","8.6",",,m,25,","","","","","","","8.6",",,,m","","","","","",""
"MXN00031071","1981-06","20.75","-88.9333","21.9","HOLCA, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19810624",",,m","","","","","30.0",",,m,24,","","","","","","","145.6",",,,m","","","","","",""
"MXN00031071","1981-07","20.75","-88.9333","21.9","HOLCA, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19810724",",,m","","","","","35.3",",,m,24,","","","","","","","137.7",",,,m","","","","","",""
"MXN00031071","1981-08","20.75","-88.9333","21.9","HOLCA, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19810815",",,m","","","","","36.6",",,m,15,","","","","","","","171.7",",,,m","","","","","",""
"MXN00031071","1981-09","20.75","-88.9333","21.9","HOLCA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19810927",",,m","","","","","41.1",",,m,27,","","","","","","","81.9",",,,m","","","","","",""
"MXN00031071","1981-10","20.75","-88.9333","21.9","HOLCA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19811002",",,m","","","","","62.2",",,m,02,","","","","","","","103.0",",,,m","","","","","",""
"MXN00031071","1981-11","20.75","-88.9333","21.9","HOLCA, MX","","","158.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19811125","+,,m","19811102",",,m","19811103",",,m","10.0",",m,25,+","4.1",",,m,02,","37.8",",m,03,","","","0.0",",m","5.4",",,,m","23.61",",m","33.04",",,,m","14.19",",,,m"
"MXN00031071","1981-12","20.75","-88.9333","21.9","HOLCA, MX","","","158.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811211",",,m","19811218",",,m","19811204","+,,m","7.8",",m,11,","49.0",",,m,18,","36.7",",m,04,+","","","0.5",",m","53.6",",,,m","23.42",",m","31.87",",,,m","14.97",",,,m"
"MXN00031071","1982-01","20.75","-88.9333","21.9","HOLCA, MX","196.3","m","196.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820115",",,m","19820126",",,m","19820126","+,,m","5.6",",m,15,","2.3",",,m,26,","37.8",",m,26,+","","","2.2",",m","2.3",",,,m","24.60",",m","33.45",",,,m","15.74",",,,m"
"MXN00031071","1982-02","20.75","-88.9333","21.9","HOLCA, MX","397.6","m","201.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19820223",",,m","19820204",",,m","19820218","+,,m","10.6",",m,23,","51.1",",,m,04,","37.8",",m,18,+","","","0.0",",m","63.6",",,,m","25.52",",m","33.69",",,,m","17.36",",,,m"
"MXN00031071","1982-03","20.75","-88.9333","21.9","HOLCA, MX","626.2","m","228.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820309","+,,m","19820311",",,m","19820305",",,m","10.6",",m,09,+","4.1",",,m,11,","38.9",",m,05,","","","1.1",",m","5.0",",,,m","25.67",",m","33.91",",,,m","17.44",",,,m"
"MXN00031071","1982-04","20.75","-88.9333","21.9","HOLCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19820426",",,m","","","","","6.1",",,m,26,","","","","","","","8.1",",,,m","","","","","",""
"MXN00031071","1982-05","20.75","-88.9333","21.9","HOLCA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19820530",",,m","","","","","39.4",",,m,30,","","","","","","","54.4",",,,m","","","","","",""
"MXN00031071","1982-06","20.75","-88.9333","21.9","HOLCA, MX","","","291.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820612","+,,m","19820619",",,m","19820604",",,m","20.0",",m,12,+","49.0",",,m,19,","40.0",",m,04,","","","0.0",",m","103.0",",,,m","28.06",",m","35.15",",,,m","20.96",",,,m"
"MXN00031071","1982-07","20.75","-88.9333","21.9","HOLCA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19820722",",,m","","","","","22.4",",,m,22,","","","","","","","86.4",",,,m","","","","","",""
"MXN00031071","1982-08","20.75","-88.9333","21.9","HOLCA, MX","","","277.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820806",",,m","19820808",",,m","19820828",",,m","16.7",",m,06,","31.2",",,m,08,","37.8",",m,28,","","","0.0",",m","64.5",",,,m","27.28",",m","34.38",",,,m","20.18",",,,m"
"MXN00031071","1982-09","20.75","-88.9333","21.9","HOLCA, MX","","","237.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820927",",,m","19820904",",,m","19820911",",,m","15.6",",m,27,","43.2",",,m,04,","36.7",",m,11,","","","0.0",",m","210.5",",,,m","26.24",",m","32.34",",,,m","20.13",",,,m"
"MXN00031071","1982-12","20.75","-88.9333","21.9","HOLCA, MX","","","128.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821216",",,m","19821205","+,,m","3.9",",m,20,","34.0",",,m,16,","30.6",",m,05,+","","","7.2",",m","94.6",",,,m","22.23",",m","28.22",",,,m","16.24",",,,m"
"MXN00031071","1983-01","20.75","-88.9333","21.9","HOLCA, MX","110.3","m","110.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19830113",",1,m","19830106",",,m","19830122","+,,m","10.0","1,m,13,","7.9",",,m,06,","32.8",",m,22,+","","","0.5",",m","27.3",",,,m","22.06","1,m","28.79",",,,m","15.34","1,,,m"
"MXN00031071","1983-02","20.75","-88.9333","21.9","HOLCA, MX","205.3","m","95.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19830218",",,m","19830226",",,m","19830202",",,m","8.9",",m,18,","16.5",",,m,26,","33.9",",m,02,","","","1.8",",m","39.9",",,,m","21.66",",m","28.28",",,,m","15.05",",,,m"
"MXN00031071","1983-03","20.75","-88.9333","21.9","HOLCA, MX","361.3","m","156.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19830301",",,m","19830307",",,m","19830327","+,,m","6.7",",m,01,","25.4",",,m,07,","35.0",",m,27,+","","","3.0",",m","50.3",",,,m","23.27",",m","30.78",",,,m","15.75",",,,m"
"MXN00031071","1983-04","20.75","-88.9333","21.9","HOLCA, MX","587.7","m","226.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830411",",,m","19830429",",,m","19830424","+,,m","11.7",",m,11,","55.9",",,m,29,","36.7",",m,24,+","","","0.0",",m","81.9",",,,m","25.88",",m","33.11",",,,m","18.65",",,,m"
"MXN00031071","1983-05","20.75","-88.9333","21.9","HOLCA, MX","904.6","m","316.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830501",",,m","19830506",",,m","19830517",",,m","16.7",",m,01,","1.0",",,m,06,","38.9",",m,17,","","","0.0",",m","1.0",",,,m","28.56",",m","36.53",",,,m","20.58",",,,m"
"MXN00031071","1983-06","20.75","-88.9333","21.9","HOLCA, MX","1201.5","m","296.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830601",",,m","19830602",",,m","19830601",",,m","20.0",",m,01,","36.1",",,m,02,","38.9",",m,01,","","","0.0",",m","166.1",",,,m","28.23",",m","34.96",",,,m","21.50",",,,m"
"MXN00031071","1983-07","20.75","-88.9333","21.9","HOLCA, MX","1446.3","m","244.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830727",",,m","19830730",",,m","19830706","+,,m","17.8",",m,27,","10.9",",,m,30,","35.0",",m,06,+","0.0","m","0.0",",m","70.7",",,,m","26.23",",m","32.09",",,,m","20.36",",,,m"
"MXN00031071","1983-09","20.75","-88.9333","21.9","HOLCA, MX","","","222.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830930","+,,m","19830903",",,m","19830922","+,,m","18.9",",m,30,+","54.1",",,m,03,","33.9",",m,22,+","","","0.0",",m","130.1",",,,m","25.76",",m","31.40",",,,m","20.12",",,,m"
"MXN00031071","1983-10","20.75","-88.9333","21.9","HOLCA, MX","","","232.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831028","+,,m","19831013",",,m","19831009","+,,m","18.9",",m,28,+","45.0",",,m,13,","33.9",",m,09,+","","","0.0",",m","151.0",",,,m","25.83",",m","31.55",",,,m","20.11",",,,m"
"MXN00031071","1983-11","20.75","-88.9333","21.9","HOLCA, MX","","","134.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19831119","+,,m","19831120",",,m","19831116",",,m","10.0",",m,19,+","64.3",",,m,20,","33.9",",m,16,","","","0.8",",m","84.4",",,,m","22.78",",m","29.69",",,,m","15.88",",,,m"
"MXN00031071","1983-12","20.75","-88.9333","21.9","HOLCA, MX","","","141.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19831231","+,,m","19831230",",,m","19831207",",,m","10.0",",m,31,+","14.5",",,m,30,","32.8",",m,07,","","","4.2",",m","32.7",",,,m","22.75",",m","28.88",",,,m","16.62",",,,m"
"MXN00031071","1984-01","20.75","-88.9333","21.9","HOLCA, MX","105.0","m","105.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840108",",,m","19840127",",,m","19840128","+,,m","10.0",",m,08,","20.3",",,m,27,","30.0",",m,28,+","","","3.1",",m","38.4",",,,m","21.62",",m","27.59",",,,m","15.65",",,,m"
"MXN00031071","1984-02","20.75","-88.9333","21.9","HOLCA, MX","203.3","m","98.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229",",,m","19840210",",,m","19840228","+,,m","7.2",",m,29,","8.4",",,m,10,","30.0",",m,28,+","","","3.3",",m","25.0",",,,m","21.61",",m","27.71",",,,m","15.50",",,,m"
"MXN00031071","1984-03","20.75","-88.9333","21.9","HOLCA, MX","362.8","m","159.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840301",",,m","19840307",",,m","19840329",",,m","7.2",",m,01,","17.3",",,m,07,","40.0",",m,29,","","","5.0",",m","33.3",",,,m","23.32",",m","30.70",",,,m","15.93",",,,m"
"MXN00031071","1984-04","20.75","-88.9333","21.9","HOLCA, MX","631.7","m","268.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840406",",,m","19840415",",,m","19840423",",,m","10.0",",m,06,","2.0",",,m,15,","41.1",",m,23,","","","0.0",",m","2.0",",,,m","27.30",",m","35.72",",,,m","18.87",",,,m"
"MXN00031071","1984-05","20.75","-88.9333","21.9","HOLCA, MX","873.4","m","241.7",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840518",",,m","19840517",",,m","19840505","+,,m","15.6",",m,18,","46.2",",,m,17,","40.0",",m,05,+","","","0.0",",m","270.5",",,,m","26.13",",m","32.17",",,,m","20.09",",,,m"
"MXN00031071","1984-06","20.75","-88.9333","21.9","HOLCA, MX","1147.1","m","273.7",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840614",",,m","19840602",",,m","19840628","+,,m","17.8",",m,14,","20.3",",,m,02,","37.2",",m,28,+","","","0.0",",m","107.1",",,,m","27.46",",m","34.28",",,,m","20.63",",,,m"
"MXN00031071","1984-07","20.75","-88.9333","21.9","HOLCA, MX","1370.1","m","223.0",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840706",",,m","19840729",",,m","19840701",",,m","15.0",",m,06,","48.3",",,m,29,","36.1",",m,01,","0.0","m","0.0",",m","311.5",",,,m","25.53",",m","31.66",",,,m","19.39",",,,m"
"MXN00031071","1984-08","20.75","-88.9333","21.9","HOLCA, MX","1625.0","m","254.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840809",",,m","19840825",",,m","19840818","+,,m","18.3",",m,09,","29.5",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","206.9",",,,m","26.55",",m","32.69",",,,m","20.42",",,,m"
"MXN00031071","1984-09","20.75","-88.9333","21.9","HOLCA, MX","1853.6","m","228.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840908","+,,m","19840929",",,m","19840910","+,,m","17.8",",m,08,+","22.4",",,m,29,","35.0",",m,10,+","0.0","m","0.0",",m","95.7",",,,m","25.95",",m","31.89",",,,m","20.02",",,,m"
"MXN00031071","1984-10","20.75","-88.9333","21.9","HOLCA, MX","2006.9","m","153.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841031","+,,m","19841028",",,m","19841014",",,m","15.0",",m,31,+","4.3",",,m,28,","31.7",",m,14,","0.0","m","0.0",",m","4.3",",,,m","23.28",",m","30.07",",,,m","16.49",",,,m"
"MXN00031071","1984-11","20.75","-88.9333","21.9","HOLCA, MX","2234.1","m","227.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19841124",",,m","19841120",",,m","19841128","+,,m","10.0",",m,24,","16.3",",,m,20,","35.0",",m,28,+","0.0","m","0.0",",m","22.2",",,,m","25.91",",m","32.09",",,,m","19.72",",,,m"
"MXN00031071","1984-12","20.75","-88.9333","21.9","HOLCA, MX","2439.1","m","205.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19841228",",,m","19841202",",,m","19841206",",,m","15.6",",m,28,","50.3",",,m,02,","35.0",",m,06,","0.0","m","0.0",",m","66.0",",,,m","24.95",",m","31.23",",,,m","18.66",",,,m"
