"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453216","1912-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","8","1,6","8","1,6","1","1,6","","","","","","","","","19121228",",1,6","","","","","30.5","1,,6,28,","66.0","1,,,6","",""
"USC00453216","1913-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","5",",6","","","19130112",",,6","19130112",",,6","","","178",",,6,12,","12.7",",,6,12,","47.1",",,,6","534",",,,6"
"USC00453216","1913-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","1",",6","","","19130204",",,6","19130204",",,6","","","152",",,6,04,","15.2",",,6,04,","17.7",",,,6","152",",,,6"
"USC00453216","1913-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","3",",6","","","19130328",",,6","19130330",",,6","","","102",",,6,28,","8.9",",,6,30,","27.9",",,,6","217",",,,6"
"USC00453216","1913-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","2","1,6","2","1,6","0","1,6","","","","","","","","","19130405",",1,6","","","","","15.2","1,,6,05,","20.3","1,,,6","",""
"USC00453216","1913-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","19130623",",,6","","","","","15.2",",,6,23,","45.7",",,,6","",""
"USC00453216","1913-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","19130722",",,6","","","","","5.1",",,6,22,","5.1",",,,6","",""
"USC00453216","1913-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","19130828",",,6","","","","","2.5",",,6,28,","2.5",",,,6","",""
"USC00453216","1913-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19130904",",,6","","","","","12.7",",,6,04,","16.5",",,,6","",""
"USC00453216","1913-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","19131007",",,6","","","","","17.8",",,6,07,","27.9",",,,6","",""
"USC00453216","1913-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","7",",6","0",",6","","","3",",6","","","19131128",",,6","19131105",",,6","","","203",",,6,28,","22.9",",,6,05,","80.0",",,,6","279",",,,6"
"USC00453216","1913-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","","","3",",6","","","19131231",",,6","","","","","127",",,6,31,","","","","","229",",,,6"
"USC00453216","1914-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","6",",6","0",",6","","","2",",6","","","19140225","+,,6","19140228",",,6","","","51",",,6,25,+","16.5",",,6,28,","50.8",",,,6","102",",,,6"
"USC00453216","1914-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","1",",6","","","19140326",",,6","19140326",",,6","","","76",",,6,26,","7.6",",,6,26,","10.1",",,,6","76",",,,6"
"USC00453216","1914-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","","","1",",6","","","19140415",",,6","","","","","76",",,6,15,","","","","","76",",,,6"
"USC00453216","1914-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19140531","+,,6","19140523",",,6","","","0",",,6,31,+","11.4",",,6,23,","19.0",",,,6","0",",,,6"
"USC00453216","1914-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","3",",6","0",",6","","","","","","","","","19140624",",,6","","","","","16.5",",,6,24,","26.7",",,,6","",""
"USC00453216","1914-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","19140712",",,6","","","","","6.4",",,6,12,","6.4",",,,6","",""
"USC00453216","1914-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","19140831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00453216","1914-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","4",",6","0",",6","","","0",",6","","","19140930","+,,6","19140926",",,6","","","0",",,6,30,+","15.2",",,6,26,","39.4",",,,6","0",",,,6"
"USC00453216","1914-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","","","","","","","19141019","+,,6","","","","","17.8",",,6,19,+","63.6",",,,6","",""
"USC00453216","1914-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19141113",",,6","","","","","17.8",",,6,13,","34.3",",,,6","",""
"USC00453216","1914-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","4",",6","","","19141208",",,6","19141208",",,6","","","89",",,6,08,","6.4",",,6,08,","13.9",",,,6","229",",,,6"
"USC00453216","1915-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","","","","","","","19150113",",,6","","","","","8.9",",,6,13,","26.6",",,,6","",""
"USC00453216","1915-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","8",",6","0",",6","","","2",",6","","","19150205",",,6","19150224",",,6","","","76",",,6,05,","12.7",",,6,24,","59.8",",,,6","101",",,,6"
"USC00453216","1915-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","","","","","","","19150330","+,,6","","","","","2.5",",,6,30,+","7.5",",,,6","",""
"USC00453216","1915-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19150430","+,,6","19150403",",,6","","","0",",T,6,30,+","12.7",",,6,03,","20.3",",,,6","0",",T,,6"
"USC00453216","1915-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","7",",6","0",",6","","","","","","","","","19150502",",,6","","","","","19.6",",,6,02,","70.5",",,,6","",""
"USC00453216","1915-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19150630","+,,6","19150630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00453216","1915-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19150730",",,6","","","","","19.1",",,6,30,","22.9",",,,6","",""
"USC00453216","1915-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","","","","","","","19150911",",,6","","","","","6.4",",,6,11,","12.7",",,,6","",""
"USC00453216","1915-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19151031","+,,6","19151030",",,6","","","0",",,6,31,+","7.6",",,6,30,","12.6",",,,6","0",",,,6"
"USC00453216","1915-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","9",",6","8",",6","1",",6","","","8",",6","","","19151126",",,6","19151126",",,6","","","356",",,6,26,","44.5",",,6,26,","133.5",",,,6","1398",",,,6"
"USC00453216","1915-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","10",",6","7",",6","0",",6","","","7","1,6","","","19151228","+,1,6","19151203",",,6","","","76","1,,6,28,+","10.2",",,6,03,","40.7",",,,6","303","1,,,6"
"USC00453216","1916-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","9",",6","7",",6","0",",6","27","4,6","9",",6","19160122",",4,6","19160121",",,6","19160121",",,6","864","4,,6,22,","178",",,6,21,","14.0",",,6,21,","49.9",",,,6","691",",,,6"
"USC00453216","1916-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","26","3,6","2",",6","19160206",",3,6","19160203",",,6","19160203",",,6","1245","3,,6,06,","483",",,6,03,","22.9",",,6,03,","54.7",",,,6","661",",,,6"
"USC00453216","1916-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","6",",6","1",",6","29","2,6","5","1,6","19160306",",2,6","19160325",",1,6","19160320",",,6","1016","2,,6,06,","305","1,,6,25,","25.4",",,6,20,","91.5",",,,6","864","1,,,6"
"USC00453216","1916-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19160417","+,,6","","","","","2.5",",,6,17,+","5.0",",,,6","",""
"USC00453216","1916-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19160506",",,6","","","","","3.8",",,6,06,","6.3",",,,6","",""
"USC00453216","1916-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","7",",6","0",",6","","","","","","","","","19160620",",,6","","","","","8.9",",,6,20,","36.8",",,,6","",""
"USC00453216","1916-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19160731","+,,6","19160716",",,6","","","0",",,6,31,+","15.2",",,6,16,","38.1",",,,6","0",",,,6"
"USC00453216","1916-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","1",",6","0",",6","","","","","","","","","19160808",",,6","","","","","3.8",",,6,08,","5.1",",,,6","",""
"USC00453216","1916-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","19160902",",,6","","","","","3.8",",,6,02,","7.6",",,,6","",""
"USC00453216","1916-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","","","","","","","19161031",",,6","","","","","5.1",",,6,31,","10.2",",,,6","",""
"USC00453216","1916-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","6",",6","0",",6","","","4",",6","","","19161127",",,6","19161127",",,6","","","229",",,6,27,","19.1",",,6,27,","41.9",",,,6","510",",,,6"
"USC00453216","1916-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","7",",6","0",",6","31",",6","5",",6","19161208",",,6","19161221",",,6","19161221",",,6","381",",,6,08,","203",",,6,21,","16.5",",,6,21,","47.1",",,,6","482",",,,6"
"USC00453216","1917-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","5",",6","0",",6","30","1,6","5",",6","19170131","+,1,6","19170129",",,6","19170127",",,6","381","1,,6,31,+","152",",,6,29,","16.5",",,6,27,","52.9",",,,6","559",",,,6"
"USC00453216","1917-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","5",",6","0",",6","28",",6","","","19170203","+,,6","","","19170222",",,6","356",",,6,03,+","","","5.1",",,6,22,","20.8",",,,6","",""
"USC00453216","1917-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","6",",6","0",",6","31",",6","6",",6","19170306","+,,6","19170324",",,6","19170324",",,6","229",",,6,06,+","102",",,6,24,","15.2",",,6,24,","40.6",",,,6","318",",,,6"
"USC00453216","1917-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","4",",6","0",",6","","","1",",6","","","19170415",",,6","19170415",",,6","","","254",",,6,15,","17.8",",,6,15,","58.2",",,,6","280",",,,6"
"USC00453216","1917-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","","","","","","","19170525",",,6","","","","","8.9",",,6,25,","30.6",",,,6","",""
"USC00453216","1917-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19170630","+,,6","19170629",",,6","","","0",",,6,30,+","6.4",",,6,29,","17.8",",,,6","0",",,,6"
"USC00453216","1917-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19170731","+,,6","19170726","+,,6","","","0",",,6,31,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00453216","1917-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","19170831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00453216","1917-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19170909",",,6","","","","","7.6",",,6,09,","12.7",",,,6","",""
"USC00453216","1917-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19171027",",,6","19171025",",,6","","","0",",T,6,27,","1.3",",,6,25,","1.3",",,,6","0",",T,,6"
"USC00453216","1917-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","","","1",",6","","","19171129",",,6","","","","","216",",,6,29,","","","","","216",",,,6"
"USC00453216","1917-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","","","5",",6","","","19171221","+,,6","","","","","127",",,6,21,+","","","","","420",",,,6"
"USC00453216","1918-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","12",",6","8",",6","0",",6","","","","","","","","","19180118","+,,6","","","","","10.2",",,6,18,+","50.0",",,,6","",""
"USC00453216","1918-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","6",",6","4",",6","0",",6","21","2,6","2",",6","19180216",",2,6","19180216",",,6","19180210","+,,6","127","2,,6,16,","114",",,6,16,","12.7",",,6,10,+","39.7",",,,6","165",",,,6"
"USC00453216","1918-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","3","1,6","2","1,6","0","1,6","","","","","","","","","19180322",",1,6","","","","","17.8","1,,6,22,","28.0","1,,,6","",""
"USC00453216","1918-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19180401",",,6","19180401",",,6","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00453216","1918-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19180508",",,6","19180508",",,6","","","0",",T,6,08,","17.8",",,6,08,","33.1",",,,6","0",",T,,6"
"USC00453216","1918-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","","","","","","","19180624","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00453216","1918-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","4",",6","4",",6","0",",6","","","","","","","","","19180722","+,,6","","","","","7.6",",,6,22,+","27.2",",,,6","",""
"USC00453216","1918-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","19180815",",,6","","","","","12.7",",,6,15,","12.7",",,,6","",""
"USC00453216","1918-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","1",",6","0",",6","","","","","","","","","19180930",",,6","","","","","20.3",",,6,30,","20.3",",,,6","",""
"USC00453216","1918-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","5",",6","0",",6","","","0",",6","","","19181031","+,,6","19181016",",,6","","","0",",,6,31,+","24.1",",,6,16,","86.4",",,,6","0",",,,6"
"USC00453216","1918-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","6",",6","0",",6","","","2",",6","","","19181127","+,,6","19181115",",,6","","","51",",,6,27,+","24.1",",,6,15,","51.5",",,,6","102",",,,6"
"USC00453216","1918-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","7","1,6","5","1,6","0","1,6","","","","","","","","","19181202",",1,6","","","","","17.8","1,,6,02,","59.5","1,,,6","",""
"USC00453216","1919-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","","","","","","","31",",6","8",",6","19190116",",,6","19190116",",,6","","","330",",,6,16,","203",",,6,16,","","","","","558",",,,6"
"USC00453216","1919-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","12",",6","9",",6","0",",6","28",",6","8",",6","19190208",",,6","19190207",",,6","19190207",",,6","406",",,6,08,","152",",,6,07,","11.4",",,6,07,","49.6",",,,6","584",",,,6"
"USC00453216","1919-03","46.916667","-121.05","792.5","GOLD CREEK, WA US","9",",6","4",",6","0",",6","","","4",",6","","","19190305",",,6","19190305",",,6","","","114",",,6,05,","10.2",",,6,05,","25.3",",,,6","267",",,,6"
"USC00453216","1919-04","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19190430","+,,6","19190403",",,6","","","0",",,6,30,+","7.6",",,6,03,","14.4",",,,6","0",",,,6"
"USC00453216","1919-05","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","2",",6","0",",6","","","0",",6","","","19190531","+,,6","19190530","+,,6","","","0",",,6,31,+","6.4",",,6,30,+","14.8",",,,6","0",",,,6"
"USC00453216","1919-06","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19190615",",,6","","","","","3.8",",,6,15,","6.3",",,,6","",""
"USC00453216","1919-07","46.916667","-121.05","792.5","GOLD CREEK, WA US","0",",6","0",",6","0",",6","","","0",",6","","","19190731","+,,6","19190731","+,,6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00453216","1919-08","46.916667","-121.05","792.5","GOLD CREEK, WA US","2",",6","2",",6","0",",6","","","","","","","","","19190830",",,6","","","","","5.1",",,6,30,","8.9",",,,6","",""
"USC00453216","1919-09","46.916667","-121.05","792.5","GOLD CREEK, WA US","3",",6","3",",6","0",",6","","","0",",6","","","19190930","+,,6","19190929",",,6","","","0",",,6,30,+","6.4",",,6,29,","15.3",",,,6","0",",,,6"
"USC00453216","1919-10","46.916667","-121.05","792.5","GOLD CREEK, WA US","1",",6","0",",6","0",",6","","","1",",6","","","19191024",",,6","19191024",",,6","","","25",",,6,24,","1.0",",,6,24,","1.0",",,,6","25",",,,6"
"USC00453216","1919-11","46.916667","-121.05","792.5","GOLD CREEK, WA US","8",",6","5",",6","0",",6","","","3",",6","","","19191103",",,6","19191115","+,,6","","","102",",,6,03,","3.8",",,6,15,+","20.0",",,,6","217",",,,6"
"USC00453216","1919-12","46.916667","-121.05","792.5","GOLD CREEK, WA US","7",",6","5",",6","0",",6","31",",6","1",",6","19191215","+,,6","19191210",",,6","19191224",",,6","254",",,6,15,+","127",",,6,10,","15.2",",,6,24,","41.6",",,,6","153",",,,6"
"USC00453216","1920-01","46.916667","-121.05","792.5","GOLD CREEK, WA US","5",",6","4",",6","0",",6","","","3",",6","","","19200124",",,6","19200116",",,6","","","102",",,6,24,","17.8",",,6,16,","35.2",",,,6","203",",,,6"
"USC00453216","1920-02","46.916667","-121.05","792.5","GOLD CREEK, WA US","2","2,6","2","2,6","0","2,6","","","4",",6","","","19200220",",,6","19200220",",2,6","","","114",",,6,20,","6.4","2,,6,20,","8.9","2,,,6","292",",,,6"
