"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067371","2000-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","","","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20001211",",1,C","","","","","","","20001206",",1,C","-32.2","1,C,11,","","","","","","","10.5","1,C,06,","2556.9","C","958.7","1,C","","","","","-13.63","1,C","-9.43","1,,,C","-17.82","1,,,C"
"CA003067371","2001-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","20010123",",,C","","","","","","","20010103",",,C","-14.9",",C,23,","","","","","","","13.3",",C,03,","3222.1","C","665.2",",C","","","","","-3.13",",C","1.70",",,,C","-7.95",",,,C"
"CA003067371","2001-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","21",",C","0",",C","0",",C","20010225",",,C","","","","","","","20010227",",,C","-26.0",",C,25,","","","","","","","12.0",",C,27,","4017.0","C","794.9",",C","","","","","-10.06",",C","-4.43",",,,C","-15.69",",,,C"
"CA003067371","2001-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","5",",C","0",",C","0",",C","20010322",",,C","","","","","","","20010307",",,C","-20.4",",C,22,","","","","","","","12.2",",C,07,","4626.5","C","609.5",",C","","","","","-1.33",",C","4.32",",,,C","-6.98",",,,C"
"CA003067371","2001-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","20010404",",,C","","","","","","","20010427",",,C","-6.5",",C,04,","","","","","","","22.5",",C,27,","5053.0","C","426.5",",C","","","","","4.12",",C","9.71",",,,C","-1.48",",,,C"
"CA003067371","2001-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20010507",",,C","","","20010531","+,,C","20010529",",,C","20010528",",,C","-2.6",",C,07,","","","0",",,C,31,+","6.2",",,C,29,","25.2",",C,28,","5297.2","C","244.2",",C","27.6",",,,C","0",",,,C","10.48",",C","16.76",",,,C","4.20",",,,C"
"CA003067371","2001-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.1","C","0.3","1,C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","20010618",",1,C","20010630","+,,C","20010630","+,,C","20010615",",1,C","20010620",",1,C","2.4","1,C,18,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,15,","25.9","1,C,20,","5460.5","C","163.3","1,C","80.0","1,,,C","0",",,,C","12.71","1,C","18.04","1,,,C","7.39","1,,,C"
"CA003067371","2001-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","5.7","C","4.6",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010704",",,C","6.9",",C,06,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,24,","30.0",",C,04,","96.3","C","96.3",",C","199.2",",,,C","0",",,,C","15.37",",C","20.58",",,,C","10.16",",,,C"
"CA003067371","2001-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.4","C","7.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010816",",,C","3.4",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","29.4",",C,16,","178.3","C","82.0",",C","19.8",",,,C","0",",,,C","15.93",",C","22.93",",,,C","8.94",",,,C"
"CA003067371","2001-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010925",",,C","-0.7",",C,29,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","28.2",",C,25,","403.6","C","225.3",",C","5.6",",,,C","0",",,,C","10.82",",C","17.58",",,,C","4.07",",,,C"
"CA003067371","2001-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.4","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","20011029",",,C","","","","","","","20011006",",,C","-10.3",",C,29,","","","","","","","16.7",",C,06,","883.8","C","480.2",",C","","","","","2.84",",C","7.85",",,,C","-2.17",",,,C"
"CA003067371","2001-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.4","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","8","1,C","0","1,C","0","1,C","20011130",",1,C","","","","","","","20011113",",1,C","-22.4","1,C,30,","","","","","","","12.5","1,C,13,","1488.7","C","604.9","1,C","","","","","-2.52","1,C","1.86","1,,,C","-6.90","1,,,C"
"CA003067371","2001-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.4","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","20011204",",,C","","","","","","","20011208",",,C","-24.8",",C,04,","","","","","","","6.5",",C,08,","2409.4","C","920.7",",C","","","","","-11.37",",C","-7.01",",,,C","-15.73",",,,C"
"CA003067371","2002-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","21",",C","0",",C","0",",C","20020128",",,C","","","","","","","20020107",",,C","-31.1",",C,28,","","","","","","","11.4",",C,07,","3293.4","C","884.0",",C","","","","","-10.18",",C","-5.40",",,,C","-14.96",",,,C"
"CA003067371","2002-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","11",",C","0",",C","0",",C","20020225",",,C","","","","","","","20020215",",,C","-23.4",",C,25,","","","","","","","10.8",",C,15,","3925.1","C","631.7",",C","","","","","-4.23",",C","0.91",",,,C","-9.36",",,,C"
"CA003067371","2002-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","20020307",",,C","","","","","","","20020303",",,C","-30.2",",C,07,","","","","","","","6.4",",C,03,","4840.6","C","915.5",",C","","","","","-11.20",",C","-5.53",",,,C","-16.87",",,,C"
"CA003067371","2002-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","10",",C","0",",C","0",",C","20020402",",,C","","","","","","","20020412",",,C","-22.3",",C,02,","","","","","","","14.6",",C,12,","5413.9","C","573.3",",C","","","","","-0.78",",C","4.28",",,,C","-5.84",",,,C"
"CA003067371","2002-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","0","4,C","0",",C","13",",C","0",",C","4",",C","0",",C","20020503",",,C","","","20020509",",4,C","","","20020528",",,C","-7.5",",C,03,","","","0","4,T,C,09,","","","24.7",",C,28,","5742.7","C","328.8",",C","","","0","4,T,,C","7.73",",C","13.96",",,,C","1.49",",,,C"
"CA003067371","2002-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","10.4","C","10.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","31.0",",C,26,","5856.1","C","113.4",",C","40.2",",,,C","0",",,,C","14.90",",C","21.96",",,,C","7.83",",,,C"
"CA003067371","2002-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","36.7","C","26.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020731",",,C","20020712",",,C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","31.2",",C,12,","82.4","C","82.4",",C","35.0",",,,C","0",",,,C","16.52",",C","22.84",",,,C","10.21",",,,C"
"CA003067371","2002-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","46.4","C","9.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020806",",,C","","","20020831","+,,C","20020802",",,C","20020823",",,C","3.0",",C,06,","","","0",",,C,31,+","14.4",",,C,02,","29.7",",C,23,","214.5","C","132.1",",C","38.6",",,,C","0",",,,C","14.39",",C","20.72",",,,C","8.05",",,,C"
"CA003067371","2002-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","46.4","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020913","+,,C","20020915",",,C","-4.3",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,13,+","21.5",",C,15,","513.4","C","298.9",",C","32.4",",,,C","0",",,,C","8.37",",C","13.69",",,,C","3.05",",,,C"
"CA003067371","2002-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","46.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","20021030",",,C","","","","","","","20021002",",,C","-16.6",",C,30,","","","","","","","16.3",",C,02,","1027.6","C","514.2",",C","","","","","1.75",",C","5.99",",,,C","-2.50",",,,C"
"CA003067371","2002-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","46.4","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","20021110",",,C","","","","","","","20021130",",,C","-13.1",",C,10,","","","","","","","11.6",",C,30,","1605.4","C","577.8",",C","","","","","-0.93",",C","3.14",",,,C","-4.99",",,,C"
"CA003067371","2002-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","46.4","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","20021222",",,C","","","","","","","20021201",",,C","-22.0",",C,22,","","","","","","","5.9",",C,01,","2386.8","C","781.4",",C","","","","","-6.87",",C","-2.87",",,,C","-10.88",",,,C"
"CA003067371","2003-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","20030122",",,C","","","","","","","20030107",",,C","-34.6",",C,22,","","","","","","","16.4",",C,07,","3298.8","C","912.0",",C","","","","","-11.09",",C","-6.64",",,,C","-15.54",",,,C"
"CA003067371","2003-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","20030223",",,C","","","","","","","20030212",",,C","-30.2",",C,23,","","","","","","","6.0",",C,12,","4022.7","C","723.9",",C","","","","","-7.52",",C","-3.11",",,,C","-11.93",",,,C"
"CA003067371","2003-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","12",",C","0",",C","0",",C","20030309",",,C","","","","","","","20030330",",,C","-34.9",",C,09,","","","","","","","11.6",",C,30,","4800.1","C","777.4",",C","","","","","-6.75",",C","-1.13",",,,C","-12.36",",,,C"
"CA003067371","2003-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","14",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20030404",",,C","20030405","+,,C","20030427",",,C","20030427",",,C","20030423",",,C","-13.3",",C,04,","180",",,C,05,+","111",",,C,27,","12.7",",,C,27,","20.0",",C,23,","5246.8","C","446.7",",C","54.2",",,,C","395",",,,C","3.44",",C","8.52",",,,C","-1.64",",,,C"
"CA003067371","2003-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","","","0",",C","11",",C","0",",C","6",",C","0",",C","20030504",",,C","20030508",",,C","","","20030525",",,C","20030524",",,C","-3.6",",C,04,","50",",,C,08,","","","11.4",",,C,25,","28.2",",C,24,","5541.3","C","294.5",",C","44.8",",,,C","","","8.83",",C","14.71",",,,C","2.95",",,,C"
"CA003067371","2003-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20030624",",,C","","","20030630","+,,C","20030620",",,C","20030618",",,C","3.8",",C,24,","","","0",",,C,30,+","12.7",",,C,20,","28.4",",C,18,","5687.9","C","146.6",",C","49.8",",,,C","0",",,,C","13.52",",C","19.10",",,,C","7.94",",,,C"
"CA003067371","2003-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","15.9","C","13.7","1,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20030702",",1,C","20030731","+,,C","20030731","+,,C","20030706",",1,C","20030731",",1,C","6.1","1,C,02,","0",",,C,31,+","0",",,C,31,+","4.2","1,,C,06,","29.9","1,C,31,","64.0","C","64.0","1,C","25.8","1,,,C","0",",,,C","16.66","1,C","23.19","1,,,C","10.13","1,,,C"
"CA003067371","2003-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","23.7","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030801",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","31.3",",C,01,","145.8","C","81.8",",C","39.4",",,,C","0",",,,C","15.95",",C","22.69",",,,C","9.21",",,,C"
"CA003067371","2003-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","23.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","6",",C","0",",C","20030924",",,C","","","20030930","+,1,C","20030912",",,C","20030903",",,C","-3.9",",C,24,","","","0","1,,C,30,+","8.2",",,C,12,","28.3",",C,03,","408.3","C","262.5",",C","24.6",",,,C","0","1,,,C","9.58",",C","15.20",",,,C","3.96",",,,C"
"CA003067371","2003-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","23.7","C","0.0",",C","","","","","","","","","","","1",",C","11",",C","3",",C","4",",C","0",",C","20031031",",,C","","","","","","","20031004",",,C","-18.6",",C,31,","","","","","","","25.6",",C,04,","795.1","C","386.8",",C","","","","","5.85",",C","11.71",",,,C","0.00",",,,C"
"CA003067371","2003-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","23.7","C","0.0","2,C","","","","","","","","","","","3",",C","30",",C","17","2,C","0","2,C","0","2,C","20031122",",,C","","","","","","","20031114",",2,C","-28.4",",C,22,","","","","","","","5.9","2,C,14,","1508.7","C","713.6","2,C","","","","","-7.02","2,C","-2.24","2,,,C","-11.79",",,,C"
