"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037691180","1968-01","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","1",",I","0",",I","19680125",",,I","15.2",",,I,25,","17.3",",,,I"
"BR037691180","1968-02","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","6",",I","2",",I","19680219",",,I","51.8",",,I,19,","156.8",",,,I"
"BR037691180","1968-03","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","9",",I","3",",I","19680320",",,I","72.1",",,I,20,","253.1",",,,I"
"BR037691180","1968-04","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","1",",I","19680428",",,I","31.1",",,I,28,","31.1",",,,I"
"BR037691180","1968-05","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","19680509",",,I","35.2",",,I,09,","62.0",",,,I"
"BR037691180","1968-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1968-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1968-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1968-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1968-10","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","2",",I","19681015",",,I","30.9",",,I,15,","67.7",",,,I"
"BR037691180","1968-11","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","19681112",",,I","36.1",",,I,12,","87.1",",,,I"
"BR037691180","1968-12","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","19681226",",,I","35.1",",,I,26,","58.6",",,,I"
"BR037691180","1969-01","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","0",",I","19690126",",,I","23.1",",,I,26,","68.2",",,,I"
"BR037691180","1969-02","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","19690212",",,I","63.1",",,I,12,","81.4",",,,I"
"BR037691180","1969-03","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","5",",I","19690307",",,I","46.1",",,I,07,","211.2",",,,I"
"BR037691180","1969-04","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1969-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1969-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1969-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1969-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1969-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1969-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1969-11","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","19691130",",,I","42.1",",,I,30,","52.3",",,,I"
"BR037691180","1969-12","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","19691222",",,I","32.4",",,I,22,","67.5",",,,I"
"BR037691180","1970-01","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","1",",I","19700112",",,I","30.1",",,I,12,","164.8",",,,I"
"BR037691180","1970-02","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","19700228",",,I","68.1",",,I,28,","85.4",",,,I"
"BR037691180","1970-03","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","19700303",",,I","41.2",",,I,03,","72.6",",,,I"
"BR037691180","1970-04","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19700424",",,I","24.6",",,I,24,","24.6",",,,I"
"BR037691180","1970-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1970-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1970-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1970-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1970-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1970-10","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","19701022",",,I","40.0",",,I,22,","46.1",",,,I"
"BR037691180","1970-11","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","5",",I","2",",I","19701116",",,I","90.4",",,I,16,","175.0",",,,I"
"BR037691180","1970-12","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19701205",",,I","15.2",",,I,05,","15.2",",,,I"
"BR037691180","1971-01","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","1",",I","19710120",",,I","46.2",",,I,20,","71.5",",,,I"
"BR037691180","1971-02","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","19710216",",,I","31.2",",,I,16,","46.1",",,,I"
"BR037691180","1971-03","-8.07","-40.42","450.0","VARGINHA, BR","6",",I","6",",I","3",",I","19710323",",,I","81.3",",,I,23,","179.3",",,,I"
"BR037691180","1971-04","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","5",",I","19710426",",,I","51.3",",,I,26,","244.3",",,,I"
"BR037691180","1971-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1971-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1971-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1971-08","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19710801",",,I","10.2",",,I,01,","10.2",",,,I"
"BR037691180","1971-09","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19710904",",,I","6.4",",,I,04,","6.4",",,,I"
"BR037691180","1971-10","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","19711023",",,I","13.8",",,I,23,","24.0",",,,I"
"BR037691180","1971-11","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","1",",I","19711124",",,I","38.1",",,I,24,","38.1",",,,I"
"BR037691180","1971-12","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","0",",I","0",",I","19711222",",,I","2.1",",,I,22,","2.1",",,,I"
"BR037691180","1972-01","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","2",",I","19720121",",,I","68.3",",,I,21,","168.8",",,,I"
"BR037691180","1972-02","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19720221",",,I","19.1",",,I,21,","19.1",",,,I"
"BR037691180","1972-03","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","2",",I","19720326",",,I","65.4",",,I,26,","138.7",",,,I"
"BR037691180","1972-04","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","19720401",",,I","31.2",",,I,01,","74.9",",,,I"
"BR037691180","1972-05","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19720508",",,I","10.2",",,I,08,","10.2",",,,I"
"BR037691180","1972-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1972-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1972-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1972-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1972-10","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1972-11","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","1",",I","19721129",",,I","46.7",",,I,29,","46.7",",,,I"
"BR037691180","1972-12","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","2",",I","19721219",",,I","41.2",",,I,19,","149.2",",,,I"
"BR037691180","1973-01","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","0",",I","19730131",",,I","13.1",",,I,31,","42.0",",,,I"
"BR037691180","1973-02","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","19730220",",,I","15.0",",,I,20,","27.1",",,,I"
"BR037691180","1973-03","-8.07","-40.42","450.0","VARGINHA, BR","6",",I","6",",I","4",",I","19730329",",,I","106.2",",,I,29,","292.7",",,,I"
"BR037691180","1973-04","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","5",",I","2",",I","19730405",",,I","38.1",",,I,05,","105.4",",,,I"
"BR037691180","1973-05","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19730509",",,I","15.2",",,I,09,","15.2",",,,I"
"BR037691180","1973-06","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19730605",",,I","12.4",",,I,05,","12.4",",,,I"
"BR037691180","1973-07","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","1",",I","19730716",",,I","46.2",",,I,16,","46.2",",,,I"
"BR037691180","1973-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1973-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1973-10","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","5",",I","2",",I","19731016",",,I","37.2",",,I,16,","110.1",",,,I"
"BR037691180","1973-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","19731112",",,I","42.2",",,I,12,","73.5",",,,I"
"BR037691180","1973-12","-8.07","-40.42","450.0","VARGINHA, BR","9",",I","9",",I","1",",I","19731227",",,I","32.2",",,I,27,","126.2",",,,I"
"BR037691180","1974-01","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19740112",",,I","23.6",",,I,12,","36.4",",,,I"
"BR037691180","1974-02","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","2",",I","19740207",",,I","33.4",",,I,07,","182.2",",,,I"
"BR037691180","1974-03","-8.07","-40.42","450.0","VARGINHA, BR","11",",I","11",",I","2",",I","19740313",",,I","48.2",",,I,13,","201.6",",,,I"
"BR037691180","1974-04","-8.07","-40.42","450.0","VARGINHA, BR","10",",I","10",",I","1",",I","19740422",",,I","51.2",",,I,22,","161.9",",,,I"
"BR037691180","1974-05","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","19740525",",,I","14.2",",,I,25,","19.3",",,,I"
"BR037691180","1974-06","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19740623",",,I","11.2",",,I,23,","11.2",",,,I"
"BR037691180","1974-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1974-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1974-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1974-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19741108",",,I","25.1",",,I,08,","52.5",",,,I"
"BR037691180","1974-12","-8.07","-40.42","450.0","VARGINHA, BR","6",",I","5",",I","1",",I","19741206",",,I","54.1",",,I,06,","97.4",",,,I"
"BR037691180","1975-01","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","2",",I","19750123","+,,I","31.2",",,I,23,+","99.4",",,,I"
"BR037691180","1975-02","-8.07","-40.42","450.0","VARGINHA, BR","5",",I","5",",I","1",",I","19750203",",,I","89.1",",,I,03,","151.9",",,,I"
"BR037691180","1975-03","-8.07","-40.42","450.0","VARGINHA, BR","7",",I","7",",I","1",",I","19750306",",,I","29.1",",,I,06,","89.4",",,,I"
"BR037691180","1975-04","-8.07","-40.42","450.0","VARGINHA, BR","8",",I","6",",I","0",",I","19750411",",,I","24.1",",,I,11,","68.7",",,,I"
"BR037691180","1975-05","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19750515",",,I","6.2",",,I,15,","13.5",",,,I"
"BR037691180","1975-06","-8.07","-40.42","450.0","VARGINHA, BR","4",",I","4",",I","1",",I","19750605",",,I","29.2",",,I,05,","46.0",",,,I"
"BR037691180","1975-07","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19750708",",,I","13.2",",,I,08,","32.5",",,,I"
"BR037691180","1975-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1975-09","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1975-10","-8.07","-40.42","450.0","VARGINHA, BR","2",",I","2",",I","0",",I","19751028",",,I","9.3",",,I,28,","12.4",",,,I"
"BR037691180","1975-11","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1975-12","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","2",",I","1",",I","19751206",",,I","34.2",",,I,06,","42.5",",,,I"
"BR037691180","1976-01","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19760126",",,I","25.2",",,I,26,","25.2",",,,I"
"BR037691180","1976-02","-8.07","-40.42","450.0","VARGINHA, BR","8",",I","8",",I","3",",I","19760212",",,I","76.2",",,I,12,","243.5",",,,I"
"BR037691180","1976-03","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19760309",",,I","23.2",",,I,09,","34.1",",,,I"
"BR037691180","1976-04","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1976-05","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1976-06","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037691180","1976-07","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1976-08","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037691180","1976-09","-8.07","-40.42","450.0","VARGINHA, BR","1",",I","1",",I","0",",I","19760927",",,I","3.1",",,I,27,","3.1",",,,I"
"BR037691180","1976-10","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","0",",I","19761003",",,I","22.4",",,I,03,","49.7",",,,I"
"BR037691180","1976-11","-8.07","-40.42","450.0","VARGINHA, BR","3",",I","3",",I","1",",I","19761130",",,I","40.2",",,I,30,","64.7",",,,I"
"BR037691180","1976-12","-8.07","-40.42","450.0","VARGINHA, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
