"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140144","1988-12","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","19881222",",,E","","","15.3",",,E,22,","44.4",",,,E"
"SWE00140144","1989-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","19890114",",,E","","","15.9",",,E,14,","48.3",",,,E"
"SWE00140144","1989-02","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","11",",E","0",",E","","","","","19890215",",,E","","","23.0",",,E,15,","114.4",",,,E"
"SWE00140144","1989-03","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","0",",E","","","","","19890328",",,E","","","17.8",",,E,28,","105.4",",,,E"
"SWE00140144","1989-04","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","19890425",",,E","","","16.4",",,E,25,","70.9",",,,E"
"SWE00140144","1989-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","19890531",",,E","","","9.8",",,E,31,","35.9",",,,E"
"SWE00140144","1989-06","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","8",",E","0",",E","","","","","19890623",",,E","","","7.8",",,E,23,","50.3",",,,E"
"SWE00140144","1989-07","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","19890731",",,E","","","14.5",",,E,31,","19.0",",,,E"
"SWE00140144","1989-08","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","8",",E","2",",E","","","","","19890823",",,E","","","54.1",",,E,23,","164.9",",,,E"
"SWE00140144","1989-09","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","3",",E","0",",E","","","","","19890916",",,E","","","7.4",",,E,16,","20.9",",,,E"
"SWE00140144","1989-10","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","4",",E","0",",E","","","","","19891021",",,E","","","15.8",",,E,21,","37.2",",,,E"
"SWE00140144","1989-11","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","0",",E","","","","","19891104",",,E","","","22.1",",,E,04,","94.1",",,,E"
"SWE00140144","1989-12","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19891221",",,E","","","7.0",",,E,21,","37.7",",,,E"
"SWE00140144","1990-01","63.71","19.59","75.0","TORRBOLE D, SW","20",",E","17",",E","0",",E","","","","","19900123",",,E","","","14.1",",,E,23,","130.3",",,,E"
"SWE00140144","1990-02","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","11",",E","1",",E","","","","","19900218",",,E","","","35.0",",,E,18,","123.5",",,,E"
"SWE00140144","1990-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19900321",",,E","","","17.5",",,E,21,","47.0",",,,E"
"SWE00140144","1990-04","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","3",",E","0",",E","","","","","19900403",",,E","","","7.6",",,E,03,","23.2",",,,E"
"SWE00140144","1990-05","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","","","","","19900525",",,E","","","17.4",",,E,25,","33.7",",,,E"
"SWE00140144","1990-06","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","1",",E","","","","","19900628",",,E","","","31.1",",,E,28,","54.2",",,,E"
"SWE00140144","1990-07","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","1",",E","","","","","19900702",",,E","","","28.3",",,E,02,","80.6",",,,E"
"SWE00140144","1990-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","0",",E","","","","","19900822",",,E","","","14.9",",,E,22,","70.0",",,,E"
"SWE00140144","1990-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","1",",E","","","","","19900919",",,E","","","51.2",",,E,19,","103.9",",,,E"
"SWE00140144","1990-10","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","5",",E","2",",E","","","","","19901030",",,E","","","31.0",",,E,30,","86.3",",,,E"
"SWE00140144","1990-11","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","1",",E","","","","","19901102",",,E","","","29.4",",,E,02,","67.9",",,,E"
"SWE00140144","1990-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","19901227",",,E","","","19.0",",,E,27,","62.2",",,,E"
"SWE00140144","1991-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","19910102",",,E","","","19.8",",,E,02,","65.5",",,,E"
"SWE00140144","1991-02","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","2",",E","0",",E","","","","","19910223",",,E","","","7.8",",,E,23,","19.5",",,,E"
"SWE00140144","1991-03","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","19910322",",,E","","","20.1",",,E,22,","74.2",",,,E"
"SWE00140144","1991-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","1",",E","0",",E","","","","","19910401",",,E","","","6.2",",,E,01,","13.4",",,,E"
"SWE00140144","1991-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","19910514",",,E","","","14.4",",,E,14,","62.7",",,,E"
"SWE00140144","1991-06","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","11",",E","1",",E","","","","","19910615",",,E","","","26.4",",,E,15,","130.7",",,,E"
"SWE00140144","1991-07","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","19910710",",,E","","","11.7",",,E,10,","33.4",",,,E"
"SWE00140144","1991-08","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","8",",E","0",",E","","","","","19910804",",,E","","","21.8",",,E,04,","97.5",",,,E"
"SWE00140144","1991-09","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","","","","","19910922",",,E","","","22.6",",,E,22,","78.9",",,,E"
"SWE00140144","1991-10","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","5",",E","0",",E","","","","","19911017",",,E","","","18.3",",,E,17,","52.7",",,,E"
"SWE00140144","1991-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","9",",E","0",",E","","","","","19911107",",,E","","","23.1",",,E,07,","104.7",",,,E"
"SWE00140144","1991-12","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","5",",E","0",",E","","","","","19911222",",,E","","","10.1",",,E,22,","42.6",",,,E"
"SWE00140144","1992-01","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","19920113",",,E","","","12.3",",,E,13,","35.7",",,,E"
"SWE00140144","1992-02","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","19920213",",,E","","","4.8",",,E,13,","19.4",",,,E"
"SWE00140144","1992-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19920312",",,E","","","20.1",",,E,12,","44.6",",,,E"
"SWE00140144","1992-04","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","1",",E","","","","","19920425",",,E","","","30.2",",,E,25,","83.0",",,,E"
"SWE00140144","1992-05","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","19920502",",,E","","","12.9",",,E,02,","36.2",",,,E"
"SWE00140144","1992-06","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19920620",",,E","","","8.0",",,E,20,","29.4",",,,E"
"SWE00140144","1992-07","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","19920722",",,E","","","25.1",",,E,22,","108.2",",,,E"
"SWE00140144","1992-08","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","14",",E","2",",E","","","","","19920814",",,E","","","38.5",",,E,14,","152.8",",,,E"
"SWE00140144","1992-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","","","","","19920904",",,E","","","21.2",",,E,04,","79.7",",,,E"
"SWE00140144","1992-10","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","1",",E","","","","","19921014",",,E","","","54.3",",,E,14,","119.4",",,,E"
"SWE00140144","1992-11","63.71","19.59","75.0","TORRBOLE D, SW","25",",E","15",",E","1",",E","","","","","19921112",",,E","","","25.9",",,E,12,","161.8",",,,E"
"SWE00140144","1992-12","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","6",",E","1",",E","","","","","19921203",",,E","","","26.2",",,E,03,","60.7",",,,E"
"SWE00140144","1993-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","7",",E","0",",E","","","","","19930115",",,E","","","18.3",",,E,15,","57.6",",,,E"
"SWE00140144","1993-02","63.71","19.59","75.0","TORRBOLE D, SW","3",",E","3",",E","0",",E","","","","","19930218",",,E","","","6.0",",,E,18,","11.9",",,,E"
"SWE00140144","1993-03","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","2",",E","0",",E","","","","","19930330",",,E","","","9.0",",,E,30,","18.8",",,,E"
"SWE00140144","1993-04","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","19930421",",,E","","","10.4",",,E,21,","12.8",",,,E"
"SWE00140144","1993-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19930528",",,E","","","11.2",",,E,28,","41.9",",,,E"
"SWE00140144","1993-06","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","0",",E","","","","","19930603",",,E","","","17.9",",,E,03,","59.3",",,,E"
"SWE00140144","1993-07","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","13",",E","1",",E","","","","","19930731",",,E","","","49.5",",,E,31,","155.1",",,,E"
"SWE00140144","1993-08","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","1",",E","","","","","19930810",",,E","","","58.4",",,E,10,","136.5",",,,E"
"SWE00140144","1993-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19930921",",,E","","","10.1",",,E,21,","30.7",",,,E"
"SWE00140144","1993-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","19931012",",,E","","","20.8",",,E,12,","81.3",",,,E"
"SWE00140144","1993-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","19931112",",,E","","","17.4",",,E,12,","55.7",",,,E"
"SWE00140144","1993-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","0",",E","","","","","19931204",",,E","","","19.5",",,E,04,","124.3",",,,E"
"SWE00140144","1994-01","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","19940123",",,E","","","19.8",",,E,23,","81.1",",,,E"
"SWE00140144","1994-02","63.71","19.59","75.0","TORRBOLE D, SW","2",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.3",",,E,09,","4.7",",,,E"
"SWE00140144","1994-03","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","1",",E","","","","","19940305",",,E","","","26.1",",,E,05,","69.8",",,,E"
"SWE00140144","1994-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","3",",E","0",",E","","","","","19940405",",,E","","","12.1",",,E,05,","35.4",",,,E"
"SWE00140144","1994-05","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","","","","","19940516",",,E","","","4.9",",,E,16,","6.4",",,,E"
"SWE00140144","1994-06","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","5",",E","0",",E","","","","","19940622",",,E","","","20.3",",,E,22,","57.0",",,,E"
"SWE00140144","1994-07","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","1",",E","0",",E","","","","","19940729",",,E","","","7.2",",,E,29,","10.3",",,,E"
"SWE00140144","1994-08","63.71","19.59","75.0","TORRBOLE D, SW","4",",E","2",",E","0",",E","","","","","19940805",",,E","","","15.4",",,E,05,","32.2",",,,E"
"SWE00140144","1994-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","19940909",",,E","","","14.6",",,E,09,","67.6",",,,E"
"SWE00140144","1994-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","19941026",",,E","","","15.1",",,E,26,","64.5",",,,E"
"SWE00140144","1994-11","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","19941114",",,E","","","14.1",",,E,14,","44.0",",,,E"
"SWE00140144","1994-12","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","8",",E","0",",E","","","","","19941210",",,E","","","23.2",",,E,10,","99.5",",,,E"
"SWE00140144","1995-01","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","10",",E","0",",E","","","","","19950110",",,E","","","15.6",",,E,10,","80.6",",,,E"
"SWE00140144","1995-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","7",",E","0",",E","","","","","19950215",",,E","","","10.3",",,E,15,","57.8",",,,E"
"SWE00140144","1995-03","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","11",",E","0",",E","","","","","19950309",",,E","","","18.3",",,E,09,","88.7",",,,E"
"SWE00140144","1995-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","6",",E","0",",E","","","","","19950419",",,E","","","16.5",",,E,19,","67.9",",,,E"
"SWE00140144","1995-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","1",",E","","","","","19950518",",,E","","","35.6",",,E,18,","65.4",",,,E"
"SWE00140144","1995-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","5",",E","0",",E","","","","","19950605",",,E","","","21.2",",,E,05,","49.6",",,,E"
"SWE00140144","1995-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","8",",E","1",",E","","","","","19950704",",,E","","","48.3",",,E,04,","83.9",",,,E"
"SWE00140144","1995-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","1",",E","","","","","19950825",",,E","","","37.1",",,E,25,","68.0",",,,E"
"SWE00140144","1995-09","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","","","","","19950924",",,E","","","4.0",",,E,24,","17.4",",,,E"
"SWE00140144","1995-10","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","3",",E","0",",E","","","","","19951027",",,E","","","10.6",",,E,27,","35.4",",,,E"
"SWE00140144","1995-11","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19951125",",,E","","","7.3",",,E,25,","25.5",",,,E"
"SWE00140144","1995-12","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","19951219",",,E","","","5.5",",,E,19,","11.2",",,,E"
"SWE00140144","1996-01","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","0",",E","0",",E","","","","","19960118","+,,E","","","2.0",",,E,18,+","10.5",",,,E"
"SWE00140144","1996-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","2",",E","0",",E","","","","","19960226",",,E","","","8.3",",,E,26,","19.3",",,,E"
"SWE00140144","1996-03","63.71","19.59","75.0","TORRBOLE D, SW","6",",E","1",",E","0",",E","","","","","19960331",",,E","","","5.2",",,E,31,","10.9",",,,E"
"SWE00140144","1996-04","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","3",",E","0",",E","","","","","19960425",",,E","","","5.0",",,E,25,","15.2",",,,E"
"SWE00140144","1996-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","1",",E","","","","","19960525",",,E","","","31.7",",,E,25,","74.0",",,,E"
"SWE00140144","1996-06","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","19960619",",,E","","","17.1",",,E,19,","60.5",",,,E"
"SWE00140144","1996-07","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","9",",E","0",",E","","","","","19960708",",,E","","","19.4",",,E,08,","101.1",",,,E"
"SWE00140144","1996-08","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","","","","","19960815",",,E","","","11.2",",,E,15,","44.8",",,,E"
"SWE00140144","1996-09","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","3",",E","2",",E","","","","","19960929","+,,E","","","30.0",",,E,29,+","91.6",",,,E"
"SWE00140144","1996-10","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","19961029",",,E","","","22.6",",,E,29,","86.2",",,,E"
"SWE00140144","1996-11","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","11",",E","1",",E","","","","","19961121",",,E","","","27.7",",,E,21,","127.0",",,,E"
"SWE00140144","1996-12","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","0",",E","","","","","19961203",",,E","","","11.7",",,E,03,","66.0",",,,E"
"SWE00140144","1997-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","3",",E","0",",E","","","","","19970118",",,E","","","3.6",",,E,18,","17.4",",,,E"
"SWE00140144","1997-02","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","8",",E","0",",E","","","","","19970228",",,E","","","12.1",",,E,28,","51.9",",,,E"
"SWE00140144","1997-03","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","4",",E","0",",E","","","","","19970326",",,E","","","10.5",",,E,26,","31.0",",,,E"
"SWE00140144","1997-04","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","6",",E","0",",E","","","","","19970403",",,E","","","14.5",",,E,03,","49.5",",,,E"
"SWE00140144","1997-05","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","19970510",",,E","","","7.3",",,E,10,","30.5",",,,E"
"SWE00140144","1997-06","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","5",",E","0",",E","","","","","19970622",",,E","","","19.9",",,E,22,","46.6",",,,E"
"SWE00140144","1997-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","19970704",",,E","","","21.5",",,E,04,","83.9",",,,E"
"SWE00140144","1997-08","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19970826",",,E","","","22.5",",,E,26,","55.8",",,,E"
"SWE00140144","1997-09","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","4",",E","0",",E","","","","","19970903",",,E","","","21.8",",,E,03,","51.6",",,,E"
"SWE00140144","1997-10","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","19971004",",,E","","","10.4",",,E,04,","31.5",",,,E"
"SWE00140144","1997-11","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","9",",E","0",",E","","","","","19971113",",,E","","","16.0",",,E,13,","83.1",",,,E"
"SWE00140144","1997-12","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","4",",E","0",",E","","","","","19971215",",,E","","","9.0",",,E,15,","29.4",",,,E"
"SWE00140144","1998-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","","","","","19980105",",,E","","","17.0",",,E,05,","72.6",",,,E"
"SWE00140144","1998-02","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","11",",E","0",",E","","","","","19980225",",,E","","","10.1",",,E,25,","58.6",",,,E"
"SWE00140144","1998-03","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","7",",E","0",",E","","","","","19980330",",,E","","","12.5",",,E,30,","49.7",",,,E"
"SWE00140144","1998-04","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19980420",",,E","","","9.0",",,E,20,","32.6",",,,E"
"SWE00140144","1998-05","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","19980505",",,E","","","14.6",",,E,05,","50.1",",,,E"
"SWE00140144","1998-06","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","11",",E","0",",E","","","","","19980616",",,E","","","17.4",",,E,16,","81.9",",,,E"
"SWE00140144","1998-07","63.71","19.59","75.0","TORRBOLE D, SW","21",",E","11",",E","0",",E","","","","","19980730",",,E","","","19.7",",,E,30,","124.0",",,,E"
"SWE00140144","1998-08","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","15",",E","2",",E","","","","","19980816",",,E","","","35.5",",,E,16,","184.2",",,,E"
"SWE00140144","1998-09","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","19980916",",,E","","","9.6",",,E,16,","36.5",",,,E"
"SWE00140144","1998-10","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","12",",E","1",",E","","","","","19981014",",,E","","","42.6",",,E,14,","139.2",",,,E"
"SWE00140144","1998-11","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","19981110",",,E","","","22.0",",,E,10,","52.7",",,,E"
"SWE00140144","1998-12","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","0",",E","","","","","19981214",",,E","","","11.4",",,E,14,","27.3",",,,E"
"SWE00140144","1999-01","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","6",",E","1",",E","","","","","19990116",",,E","","","31.3",",,E,16,","70.9",",,,E"
"SWE00140144","1999-02","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","10",",E","0",",E","","","","","19990204",",,E","","","16.6",",,E,04,","84.8",",,,E"
"SWE00140144","1999-03","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","5",",E","0",",E","","","","","19990301",",,E","","","16.8",",,E,01,","45.4",",,,E"
"SWE00140144","1999-04","63.71","19.59","75.0","TORRBOLE D, SW","9",",E","6",",E","0",",E","","","","","19990414",",,E","","","15.5",",,E,14,","51.7",",,,E"
"SWE00140144","1999-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","19990529",",,E","","","9.9",",,E,29,","29.2",",,,E"
"SWE00140144","1999-06","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","6",",E","0",",E","","","","","19990626",",,E","","","23.8",",,E,26,","61.9",",,,E"
"SWE00140144","1999-07","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","19990706",",,E","","","8.2",",,E,06,","25.9",",,,E"
"SWE00140144","1999-08","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","1",",E","","","","","19990809",",,E","","","29.4",",,E,09,","62.3",",,,E"
"SWE00140144","1999-09","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","3",",E","0",",E","","","","","19990929",",,E","","","8.5",",,E,29,","25.0",",,,E"
"SWE00140144","1999-10","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","7",",E","0",",E","","","","","19991002",",,E","","","20.9",",,E,02,","87.2",",,,E"
"SWE00140144","1999-11","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","10",",E","0",",E","","","","","19991102",",,E","","","18.9",",,E,02,","84.7",",,,E"
"SWE00140144","1999-12","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","7",",E","0",",E","","","","","19991217",",,E","","","23.5",",,E,17,","82.7",",,,E"
"SWE00140144","2000-01","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","20000129",",,E","","","19.8",",,E,29,","43.9",",,,E"
"SWE00140144","2000-02","63.71","19.59","75.0","TORRBOLE D, SW","16",",E","8",",E","0",",E","","","","","20000224",",,E","","","11.7",",,E,24,","49.4",",,,E"
"SWE00140144","2000-03","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","4",",E","0",",E","","","","","20000306",",,E","","","7.2",",,E,06,","30.3",",,,E"
"SWE00140144","2000-04","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","10",",E","1",",E","","","","","20000404",",,E","","","35.8",",,E,04,","104.7",",,,E"
"SWE00140144","2000-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","20000519",",,E","","","19.2",",,E,19,","67.6",",,,E"
"SWE00140144","2000-06","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","8",",E","0",",E","","","","","20000622",",,E","","","12.0",",,E,22,","61.1",",,,E"
"SWE00140144","2000-07","63.71","19.59","75.0","TORRBOLE D, SW","22",",E","19",",E","1",",E","","","","","20000722",",,E","","","27.2",",,E,22,","182.4",",,,E"
"SWE00140144","2000-08","63.71","19.59","75.0","TORRBOLE D, SW","19",",E","11",",E","0",",E","","","","","20000807",",,E","","","22.3",",,E,07,","113.1",",,,E"
"SWE00140144","2000-09","63.71","19.59","75.0","TORRBOLE D, SW","7",",E","5",",E","2",",E","","","","","20000907",",,E","","","36.0",",,E,07,","82.3",",,,E"
"SWE00140144","2000-10","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","9",",E","2",",E","","","","","20001030",",,E","","","53.3",",,E,30,","129.8",",,,E"
"SWE00140144","2000-11","63.71","19.59","75.0","TORRBOLE D, SW","23",",E","19",",E","0",",E","","","","","20001104",",,E","","","23.4",",,E,04,","199.1",",,,E"
"SWE00140144","2000-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","9",",E","1",",E","","","","","20001213",",,E","","","40.2",",,E,13,","101.9",",,,E"
"SWE00140144","2001-01","63.71","19.59","75.0","TORRBOLE D, SW","13",",E","9",",E","0",",E","","","","","20010102",",,E","","","15.3",",,E,02,","72.6",",,,E"
"SWE00140144","2001-02","63.71","19.59","75.0","TORRBOLE D, SW","8",",E","4",",E","0",",E","","","","","20010211",",,E","","","8.2",",,E,11,","27.5",",,,E"
"SWE00140144","2001-03","63.71","19.59","75.0","TORRBOLE D, SW","11",",E","4",",E","0",",E","","","","","20010310",",,E","","","6.0",",,E,10,","20.9",",,,E"
"SWE00140144","2001-04","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","20010405",",,E","","","17.3",",,E,05,","61.1",",,,E"
"SWE00140144","2001-05","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","5",",E","0",",E","","","","","20010519",",,E","","","21.7",",,E,19,","71.8",",,,E"
"SWE00140144","2001-06","63.71","19.59","75.0","TORRBOLE D, SW","10",",E","6",",E","0",",E","","","","","20010601",",,E","","","16.1",",,E,01,","51.1",",,,E"
"SWE00140144","2001-07","63.71","19.59","75.0","TORRBOLE D, SW","17",",E","11",",E","1",",E","","","","","20010718",",,E","","","33.0",",,E,18,","123.0",",,,E"
"SWE00140144","2001-08","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","8",",E","1",",E","","","","","20010827",",,E","","","42.7",",,E,27,","109.3",",,,E"
"SWE00140144","2001-09","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","11",",E","2",",E","","","","","20010914",",,E","","","35.5",",,E,14,","157.3",",,,E"
"SWE00140144","2001-10","63.71","19.59","75.0","TORRBOLE D, SW","18",",E","6",",E","0",",E","","","","","20011001",",,E","","","17.9",",,E,01,","62.1",",,,E"
"SWE00140144","2001-11","63.71","19.59","75.0","TORRBOLE D, SW","14",",E","6",",E","0",",E","","","","","20011126",",,E","","","25.1",",,E,26,","63.1",",,,E"
"SWE00140144","2001-12","63.71","19.59","75.0","TORRBOLE D, SW","15",",E","5",",E","0",",E","","","","","20011203",",,E","","","6.9",",,E,03,","34.2",",,,E"
"SWE00140144","2002-01","63.71","19.59","75.0","TORRBOLE D, SW","12",",E","6",",E","0",",E","","","","","20020118",",,E","","","7.6",",,E,18,","37.3",",,,E"
