"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0430","1972-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","8",",I","0",",I","19720911",",,I","19.6",",,I,11,","74.2",",,,I"
"BR00B7-0430","1972-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","11",",I","3",",I","19721030",",,I","38.2",",,I,30,","226.5",",,,I"
"BR00B7-0430","1972-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12",",I","11",",I","3",",I","19721111",",,I","41.8",",,I,11,","192.8",",,,I"
"BR00B7-0430","1972-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","8",",I","1",",I","19721228",",,I","83.1",",,I,28,","145.4",",,,I"
"BR00B7-0430","1973-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","14",",I","10",",I","1",",I","19730123",",,I","38.1",",,I,23,","122.9",",,,I"
"BR00B7-0430","1973-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","6",",I","0",",I","19730205",",,I","17.6",",,I,05,","39.3",",,,I"
"BR00B7-0430","1973-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","7",",I","0",",I","19730310",",,I","19.2",",,I,10,","89.7",",,,I"
"BR00B7-0430","1973-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","8",",I","1",",I","19730412",",,I","30.2",",,I,12,","75.8",",,,I"
"BR00B7-0430","1973-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","5",",I","3",",I","19730525",",,I","68.9",",,I,25,","179.6",",,,I"
"BR00B7-0430","1973-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","2",",I","0",",I","19730625",",,I","14.8",",,I,25,","21.1",",,,I"
"BR00B7-0430","1973-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","3",",I","0",",I","19730703",",,I","20.0",",,I,03,","27.4",",,,I"
"BR00B7-0430","1973-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","1",",I","0",",I","19730826",",,I","5.2",",,I,26,","5.2",",,,I"
"BR00B7-0430","1973-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","4",",I","0",",I","19730907",",,I","7.2",",,I,07,","19.7",",,,I"
"BR00B7-0430","1973-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","6",",I","3",",I","19731007",",,I","46.6",",,I,07,","174.2",",,,I"
"BR00B7-0430","1973-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","8",",I","2",",I","19731113",",,I","51.2",",,I,13,","152.4",",,,I"
"BR00B7-0430","1973-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16",",I","12",",I","2",",I","19731207",",,I","31.4",",,I,07,","183.4",",,,I"
"BR00B7-0430","1974-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","17",",I","13",",I","1",",I","19740109",",,I","43.9",",,I,09,","160.3",",,,I"
"BR00B7-0430","1974-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12",",I","8",",I","1",",I","19740203",",,I","44.0",",,I,03,","96.3",",,,I"
"BR00B7-0430","1974-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","18",",I","15",",I","4",",I","19740319",",,I","84.5",",,I,19,","334.3",",,,I"
"BR00B7-0430","1974-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","2",",I","0",",I","19740425",",,I","10.8",",,I,25,","17.7",",,,I"
"BR00B7-0430","1974-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","5",",I","0",",I","19740512",",,I","20.0",",,I,12,","41.1",",,,I"
"BR00B7-0430","1974-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","5",",I","1",",I","19740622",",,I","29.4",",,I,22,","82.9",",,,I"
"BR00B7-0430","1974-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19740721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR00B7-0430","1974-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","2",",I","1",",I","0",",I","19740813",",,I","3.3",",,I,13,","4.5",",,,I"
"BR00B7-0430","1974-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","2",",I","2",",I","1",",I","19740927",",,I","70.5",",,I,27,","90.0",",,,I"
"BR00B7-0430","1974-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","8",",I","1",",I","19741005",",,I","29.5",",,I,05,","105.1",",,,I"
"BR00B7-0430","1974-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","5",",I","2",",I","19741128",",,I","36.0",",,I,28,","90.4",",,,I"
"BR00B7-0430","1974-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","21",",I","18",",I","4",",I","19741228",",,I","63.2",",,I,28,","321.5",",,,I"
"BR00B7-0430","1975-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","8",",I","3",",I","19750129",",,I","87.1",",,I,29,","219.8",",,,I"
"BR00B7-0430","1975-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","9",",I","3",",I","19750223",",,I","66.6",",,I,23,","174.2",",,,I"
"BR00B7-0430","1975-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","9",",I","8",",I","3",",I","19750323",",,I","87.0",",,I,23,","257.5",",,,I"
"BR00B7-0430","1975-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","2",",I","1",",I","19750411",",,I","39.6",",,I,11,","60.2",",,,I"
"BR00B7-0430","1975-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","1",",I","0",",I","19750501",",,I","7.0",",,I,01,","7.0",",,,I"
"BR00B7-0430","1975-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","0",",I","0",",I","19750624",",,I","2.4",",,I,24,","2.4",",,,I"
"BR00B7-0430","1975-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","3",",I","0",",I","19750704",",,I","7.8",",,I,04,","16.6",",,,I"
"BR00B7-0430","1975-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0430","1975-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","1",",I","19750927",",,I","36.8",",,I,27,","42.4",",,,I"
"BR00B7-0430","1975-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","9",",I","2",",I","19751004",",,I","32.6",",,I,04,","127.3",",,,I"
"BR00B7-0430","1975-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","15",",I","12",",I","2",",I","19751128",",,I","58.6",",,I,28,","202.3",",,,I"
"BR00B7-0430","1975-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12",",I","7",",I","4",",I","19751214","+,,I","61.0",",,I,14,+","258.7",",,,I"
"BR00B7-0430","1976-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","17",",I","12",",I","4",",I","19760121",",,I","56.4",",,I,21,","287.0",",,,I"
"BR00B7-0430","1976-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","19",",I","13",",I","5",",I","19760206",",,I","68.0",",,I,06,","338.1",",,,I"
"BR00B7-0430","1976-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","9",",I","2",",I","19760302",",,I","43.0",",,I,02,","133.9",",,,I"
"BR00B7-0430","1976-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","6",",I","2",",I","19760415",",,I","33.5",",,I,15,","106.8",",,,I"
"BR00B7-0430","1976-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","5",",I","1",",I","19760529",",,I","38.7",",,I,29,","102.8",",,,I"
"BR00B7-0430","1976-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","1",",I","0",",I","19760606",",,I","11.2",",,I,06,","11.2",",,,I"
"BR00B7-0430","1976-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","0",",I","19760710",",,I","9.1",",,I,10,","14.3",",,,I"
"BR00B7-0430","1976-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","8",",I","4",",I","1",",I","19760814",",,I","48.1",",,I,14,","91.2",",,,I"
"BR00B7-0430","1976-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","6",",I","2",",I","19760916",",,I","58.3",",,I,16,","131.4",",,,I"
"BR00B7-0430","1976-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","8",",I","8",",I","0",",I","19761009",",,I","23.3",",,I,09,","114.1",",,,I"
"BR00B7-0430","1976-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12",",I","11",",I","4",",I","19761113",",,I","39.3",",,I,13,","206.2",",,,I"
"BR00B7-0430","1976-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","14",",I","12",",I","0",",I","19761207",",,I","24.7",",,I,07,","138.6",",,,I"
"BR00B7-0430","1977-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","18",",I","14",",I","3",",I","19770120",",,I","35.1",",,I,20,","234.8",",,,I"
"BR00B7-0430","1977-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","7",",I","0",",I","19770223",",,I","13.0",",,I,23,","44.9",",,,I"
"BR00B7-0430","1977-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","8",",I","2",",I","19770331",",,I","51.6",",,I,31,","149.7",",,,I"
"BR00B7-0430","1977-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","3",",I","0",",I","19770410",",,I","19.3",",,I,10,","28.3",",,,I"
"BR00B7-0430","1977-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","0",",I","0",",I","19770503",",,I","0.6",",,I,03,","0.6",",,,I"
"BR00B7-0430","1977-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","6",",I","0",",I","19770622",",,I","18.7",",,I,22,","62.1",",,,I"
"BR00B7-0430","1977-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","1",",I","0",",I","19770724",",,I","3.5",",,I,24,","3.5",",,,I"
"BR00B7-0430","1977-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","2",",I","2",",I","0",",I","19770831",",,I","14.0",",,I,31,","21.3",",,,I"
"BR00B7-0430","1977-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","9",",I","7",",I","0",",I","19770924",",,I","13.5",",,I,24,","62.0",",,,I"
"BR00B7-0430","1977-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","4",",I","1",",I","19771028",",,I","32.9",",,I,28,","73.5",",,,I"
"BR00B7-0430","1977-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16",",I","13",",I","4",",I","19771116",",,I","51.2",",,I,16,","235.7",",,,I"
"BR00B7-0430","1977-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16",",I","11",",I","4",",I","19771224",",,I","54.0",",,I,24,","265.1",",,,I"
"BR00B7-0430","1978-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","20",",I","15",",I","6",",I","19780105",",,I","52.7",",,I,05,","400.2",",,,I"
"BR00B7-0430","1978-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","8",",I","7",",I","1",",I","19780228",",,I","27.4",",,I,28,","98.5",",,,I"
"BR00B7-0430","1978-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","9",",I","2",",I","19780310",",,I","81.0",",,I,10,","169.8",",,,I"
"BR00B7-0430","1978-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","0",",I","19780401",",,I","6.7",",,I,01,","10.1",",,,I"
"BR00B7-0430","1978-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","9",",I","3",",I","19780530",",,I","58.9",",,I,30,","167.3",",,,I"
"BR00B7-0430","1978-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","2",",I","1",",I","0",",I","19780609",",,I","24.8",",,I,09,","25.5",",,,I"
"BR00B7-0430","1978-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","5",",I","2",",I","19780721",",,I","40.6",",,I,21,","97.1",",,,I"
"BR00B7-0430","1978-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0430","1978-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","2",",I","1",",I","19780908",",,I","32.5",",,I,08,","48.4",",,,I"
"BR00B7-0430","1978-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","5",",I","2",",I","19781019",",,I","48.5",",,I,19,","105.2",",,,I"
"BR00B7-0430","1978-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","10",",I","2",",I","19781105",",,I","57.9",",,I,05,","189.6",",,,I"
"BR00B7-0430","1978-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","11",",I","2",",I","19781209",",,I","99.8",",,I,09,","263.6",",,,I"
"BR00B7-0430","1979-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","10",",I","2",",I","19790129",",,I","42.5",",,I,29,","166.5",",,,I"
"BR00B7-0430","1979-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","9",",I","6",",I","0",",I","19790223",",,I","20.8",",,I,23,","79.1",",,,I"
"BR00B7-0430","1979-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","7",",I","1",",I","19790313",",,I","38.8",",,I,13,","94.8",",,,I"
"BR00B7-0430","1979-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","3",",I","2",",I","19790405",",,I","74.7",",,I,05,","137.7",",,,I"
"BR00B7-0430","1979-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","8",",I","4",",I","0",",I","19790509",",,I","22.3",",,I,09,","72.9",",,,I"
"BR00B7-0430","1979-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0430","1979-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","6",",I","0",",I","19790724",",,I","20.2",",,I,24,","57.0",",,,I"
"BR00B7-0430","1979-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","1",",I","19790819",",,I","31.5",",,I,19,","47.5",",,,I"
"BR00B7-0430","1979-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","9",",I","3",",I","19790911",",,I","68.9",",,I,11,","171.5",",,,I"
"BR00B7-0430","1979-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","4",",I","2",",I","19791027",",,I","42.5",",,I,27,","104.2",",,,I"
"BR00B7-0430","1979-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","8",",I","1",",I","19791110",",,I","75.0",",,I,10,","155.4",",,,I"
"BR00B7-0430","1979-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","19",",I","16",",I","5",",I","19791224",",,I","70.2",",,I,24,","352.3",",,,I"
"BR00B7-0430","1980-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","17",",I","14",",I","3",",I","19800110",",,I","31.7",",,I,10,","224.6",",,,I"
"BR00B7-0430","1980-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16",",I","10",",I","2",",I","19800224",",,I","28.8",",,I,24,","145.2",",,,I"
"BR00B7-0430","1980-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","5",",I","1",",I","19800316",",,I","30.0",",,I,16,","82.9",",,,I"
"BR00B7-0430","1980-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","8",",I","5",",I","2",",I","19800403",",,I","28.2",",,I,03,","85.0",",,,I"
"BR00B7-0430","1980-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3","1,I","3","1,I","0","1,I","19800522",",1,I","15.0","1,,I,22,","31.4","1,,,I"
"BR00B7-0430","1980-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","2",",I","1",",I","19800627",",,I","46.5",",,I,27,","51.5",",,,I"
"BR00B7-0430","1980-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19800731",",,I","0.1",",,I,31,","0.1",",,,I"
"BR00B7-0430","1980-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","0",",I","19800807",",,I","7.1",",,I,07,","14.9",",,,I"
"BR00B7-0430","1980-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","11",",I","8",",I","2",",I","19800928",",,I","31.0",",,I,28,","126.9",",,,I"
"BR00B7-0430","1980-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","3",",I","1",",I","19801012",",,I","27.3",",,I,12,","55.5",",,,I"
"BR00B7-0430","1980-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","10",",I","9",",I","3",",I","19801124",",,I","55.8",",,I,24,","213.6",",,,I"
"BR00B7-0430","1980-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","10",",I","4",",I","19801228",",,I","42.7",",,I,28,","191.2",",,,I"
"BR00B7-0430","1981-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","17",",I","12",",I","2",",I","19810110",",,I","66.7",",,I,10,","218.7",",,,I"
"BR00B7-0430","1981-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","9",",I","6",",I","2",",I","19810205",",,I","40.5",",,I,05,","96.6",",,,I"
"BR00B7-0430","1981-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12",",I","9",",I","2",",I","19810328",",,I","42.0",",,I,28,","142.2",",,,I"
"BR00B7-0430","1981-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","3",",I","2",",I","19810416",",,I","35.6",",,I,16,","82.5",",,,I"
"BR00B7-0430","1981-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","0",",I","0",",I","19810519",",,I","0.6",",,I,19,","0.6",",,,I"
"BR00B7-0430","1981-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6","1,I","3","1,I","1","1,I","19810607",",1,I","60.6","1,,I,07,","89.9","1,,,I"
"BR00B7-0430","1981-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0430","1981-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","1",",I","1",",I","0",",I","19810818",",,I","4.3",",,I,18,","4.4",",,,I"
"BR00B7-0430","1981-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","3",",I","2",",I","0",",I","19810904",",,I","4.2",",,I,04,","9.0",",,,I"
"BR00B7-0430","1981-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","12","1,I","11","1,I","3","1,I","19811027",",1,I","50.8","1,,I,27,","220.0","1,,,I"
"BR00B7-0430","1981-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","14",",I","10",",I","1",",I","19811110",",,I","75.0",",,I,10,","204.7",",,,I"
"BR00B7-0430","1981-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","15",",I","9",",I","4",",I","19811222",",,I","70.0",",,I,22,","224.7",",,,I"
"BR00B7-0430","1982-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16",",I","14",",I","4",",I","19820108",",,I","55.7",",,I,08,","272.4",",,,I"
"BR00B7-0430","1982-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","10",",I","2",",I","19820225",",,I","52.1",",,I,25,","164.9",",,,I"
"BR00B7-0430","1982-03","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","18",",I","15",",I","3",",I","19820311",",,I","48.5",",,I,11,","277.6",",,,I"
"BR00B7-0430","1982-04","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","4",",I","2",",I","0",",I","19820414",",,I","11.1",",,I,14,","19.5",",,,I"
"BR00B7-0430","1982-05","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","4",",I","2",",I","19820525",",,I","44.1",",,I,25,","97.5",",,,I"
"BR00B7-0430","1982-06","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","7",",I","2",",I","0",",I","19820629",",,I","18.2",",,I,29,","29.7",",,,I"
"BR00B7-0430","1982-07","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","4",",I","0",",I","19820717",",,I","12.1",",,I,17,","35.6",",,,I"
"BR00B7-0430","1982-08","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","5",",I","3",",I","0",",I","19820805",",,I","20.0",",,I,05,","33.4",",,,I"
"BR00B7-0430","1982-09","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","6",",I","2",",I","1",",I","19820928",",,I","34.0",",,I,28,","44.7",",,,I"
"BR00B7-0430","1982-10","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","13",",I","10",",I","2",",I","19821006",",,I","38.8",",,I,06,","188.2",",,,I"
"BR00B7-0430","1982-11","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","16","2,I","10","2,I","2","2,I","19821127",",2,I","44.3","2,,I,27,","189.5","2,,,I"
"BR00B7-0430","1982-12","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","18",",I","13",",I","1",",I","19821222",",,I","40.0",",,I,22,","200.5",",,,I"
"BR00B7-0430","1983-01","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","21",",I","16",",I","6",",I","19830108",",,I","62.7",",,I,08,","386.5",",,,I"
"BR00B7-0430","1983-02","-20.8","-50.18","390.0","GASTAO VIDIGAL, BR","15",",I","11",",I","2",",I","19830202",",,I","83.7",",,I,02,","205.0",",,,I"
