"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093427","1945-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",6","5",",6","2",",6","","","","","","","","","19450107",",,6","","","","","28.7",",,6,07,","91.6",",,,6","",""
"USC00093427","1945-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",6","9",",6","2",",6","","","","","","","","","19450213",",,6","","","","","85.9",",,6,13,","227.9",",,,6","",""
"USC00093427","1945-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",6","4",",6","1",",6","","","","","","","","","19450304",",,6","","","","","48.8",",,6,04,","76.7",",,,6","",""
"USC00093427","1945-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",6","8",",6","2",",6","","","","","","","","","19450513",",,6","","","","","41.7",",,6,13,","155.7",",,,6","",""
"USC00093427","1945-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",6","6",",6","0",",6","","","","","","","","","19450620","+,,6","","","","","20.8",",,6,20,+","75.1",",,,6","",""
"USC00093427","1945-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",6","7",",6","0",",6","","","","","","","","","19450713",",,6","","","","","20.8",",,6,13,","70.2",",,,6","",""
"USC00093427","1945-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",6","5",",6","0",",6","","","","","","","","","19450806",",,6","","","","","11.4",",,6,06,","33.3",",,,6","",""
"USC00093427","1945-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",6","3",",6","1",",6","","","","","","","","","19450914",",,6","","","","","27.4",",,6,14,","35.3",",,,6","",""
"USC00093427","1945-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",6","3",",6","2",",6","","","","","","","","","19451006",",,6","","","","","59.2",",,6,06,","117.6",",,,6","",""
"USC00093427","1945-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",6","5",",6","2",",6","","","","","","","","","19451119",",,6","","","","","47.2",",,6,19,","146.6",",,,6","",""
"USC00093427","1949-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","14","2,0","11","2,0","4","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",2,0","0",",,0,31,+","0",",,0,31,+","116.8","2,,0,05,","313.7",",a,,0","0",",,,0"
"USC00093427","1949-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,19,","119.2",",,,0","0",",,,0"
"USC00093427","1949-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331",",4,0","0",",,0,31,+","0",",,0,31,+","30.7","4,,0,31,","141.7",",a,,0","0",",,,0"
"USC00093427","1949-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490429",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","148.2",",,,0","0",",,,0"
"USC00093427","1949-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490521",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","86.6",",,,0","0",",,,0"
"USC00093427","1949-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","115.4",",,,0","0",",,,0"
"USC00093427","1949-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","180.3",",,,0","0",",,,0"
"USC00093427","1949-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490817",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,17,","48.5",",a,,0","0",",,,0"
"USC00093427","1949-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",4,0","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,06,","57.9",",a,,0","0",",,,0"
"USC00093427","1949-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","272.2",",,,0","0",",,,0"
"USC00093427","1949-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00093427","1949-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",4,0","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,18,","91.0",",a,,0","0",",,,0"
"USC00093427","1950-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","19",",0","13",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","200.7",",,,0","0",",,,0"
"USC00093427","1950-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","105.0",",,,0","0",",,,0"
"USC00093427","1950-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500327",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,27,","210.8",",a,,0","0",",,,0"
"USC00093427","1950-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.2",",,,0","0",",,,0"
"USC00093427","1950-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","67.2",",,,0","0",",,,0"
"USC00093427","1950-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","129.0",",,,0","0",",,,0"
"USC00093427","1950-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,+","156.5",",,,0","0",",,,0"
"USC00093427","1950-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00093427","1950-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,07,","254.0",",,,0","0",",,,0"
"USC00093427","1950-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","61.2",",,,0","0",",,,0"
"USC00093427","1950-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","45.0",",,,0","0",",,,0"
"USC00093427","1950-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","71.1",",,,0","0",",,,0"
"USC00093427","1951-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","83.1",",,,0","0",",,,0"
"USC00093427","1951-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","7",",0","1",",0","0","3,0","0","3,0","19510228","+,3,0","19510228","+,3,0","19510201",",,0","0","3,,0,28,+","0","3,,0,28,+","34.3",",,0,01,","90.4",",,,0","0","3,,,0"
"USC00093427","1951-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","10",",0","2",",0","","","","","","","","","19510329",",,0","","","","","80.3",",,0,29,","230.4",",,,0","",""
"USC00093427","1951-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","11",",0","2",",0","","","","","","","","","19510422",",,0","","","","","32.5",",,0,22,","179.3",",,,0","",""
"USC00093427","1951-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","5","1,0","1","1,0","0","1,0","","","","","","","","","19510527",",1,0","","","","","9.1","1,,0,27,","12.9","1,,,0","",""
"USC00093427","1951-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","10",",0","2",",0","","","","","","","","","19510608",",,0","","","","","36.6",",,0,08,","124.0",",,,0","",""
"USC00093427","1951-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","8",",0","1",",0","","","","","","","","","19510728",",,0","","","","","61.0",",,0,28,","152.9",",,,0","",""
"USC00093427","1951-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","4",",0","0",",0","","","","","","","","","19510808",",,0","","","","","21.1",",,0,08,","58.1",",,,0","",""
"USC00093427","1951-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","7",",0","1",",0","","","","","","","","","19510922",",,0","","","","","35.3",",,0,22,","103.1",",,,0","",""
"USC00093427","1951-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","6",",0","0",",0","","","","","","","","","19511031",",,0","","","","","22.1",",,0,31,","83.7",",,,0","",""
"USC00093427","1951-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","1",",0","","","","","","","","","19511101",",,0","","","","","28.7",",,0,01,","121.3",",,,0","",""
"USC00093427","1951-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","5",",0","","","","","","","","","19511214",",,0","","","","","47.0",",,0,14,","226.8",",,,0","",""
"USC00093427","1952-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","8",",0","2",",0","","","","","","","","","19520110",",,0","","","","","51.3",",,0,10,","158.2",",,,0","",""
"USC00093427","1952-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","6",",0","1",",0","","","","","","","","","19520203",",,0","","","","","26.4",",,0,03,","73.6",",,,0","",""
"USC00093427","1952-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","3",",0","","","","","","","","","19520310",",,0","","","","","57.7",",,0,10,","218.4",",,,0","",""
"USC00093427","1952-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19520413",",,0","","","","","9.9",",,0,13,","45.5",",,,0","",""
"USC00093427","1952-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","5",",0","1",",0","","","","","","","","","19520529",",,0","","","","","30.2",",,0,29,","59.8",",,,0","",""
"USC00093427","1952-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",0","3",",0","1",",0","","","","","","","","","19520613",",,0","","","","","51.6",",,0,13,","70.7",",,,0","",""
"USC00093427","1952-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","5",",0","2",",0","","","","","","","","","19520704",",,0","","","","","76.7",",,0,04,","155.3",",,,0","",""
"USC00093427","1952-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","13","2,0","9","2,0","3","2,0","","","","","","","","","19520831",",2,0","","","","","61.5","2,,0,31,","203.9",",a,,0","",""
"USC00093427","1952-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","33.8",",,0,15,","74.2",",,,0","",""
"USC00093427","1952-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","1",",0","","","","","","","","","19521009",",,0","","","","","28.7",",,0,09,","56.9",",,,0","",""
"USC00093427","1952-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","4",",0","2",",0","","","","","","","","","19521126",",,0","","","","","30.7",",,0,26,","83.6",",,,0","",""
"USC00093427","1952-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","6",",0","2",",0","","","","","","","","","19521205",",,0","","","","","39.1",",,0,05,","111.3",",,,0","",""
"USC00093427","1953-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","9",",0","1",",0","","","","","","","","","19530108",",,0","","","","","26.7",",,0,08,","140.3",",,,0","",""
"USC00093427","1953-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","8",",0","4",",0","","","","","","","","","19530221",",,0","","","","","42.4",",,0,21,","184.8",",,,0","",""
"USC00093427","1953-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","9",",0","1",",0","","","","","","","","","19530304",",,0","","","","","30.0",",,0,04,","97.7",",,,0","",""
"USC00093427","1953-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","5",",0","2",",0","","","","","","","","","19530430",",,0","","","","","40.6",",,0,30,","91.9",",,,0","",""
"USC00093427","1953-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","0",",0","","","","","","","","","19530519",",,0","","","","","20.1",",,0,19,","98.4",",,,0","",""
"USC00093427","1953-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","2",",0","","","","","","","","","19530622",",,0","","","","","43.9",",,0,22,","113.6",",,,0","",""
"USC00093427","1953-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","10",",0","2",",0","","","","","","","","","19530722",",,0","","","","","57.9",",,0,22,","198.7",",,,0","",""
"USC00093427","1953-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","0",",0","","","","","","","","","19530817",",,0","","","","","14.0",",,0,17,","33.3",",,,0","",""
"USC00093427","1953-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","4",",0","1",",0","","","","","","","","","19530919",",,0","","","","","33.8",",,0,19,","69.4",",,,0","",""
"USC00093427","1953-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","9.7",",,0,27,","11.5",",,,0","",""
"USC00093427","1953-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","3",",0","0",",0","","","","","","","","","19531122",",,0","","","","","19.8",",,0,22,","36.0",",,,0","",""
"USC00093427","1953-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","10","2,0","7","2,0","3","2,0","","","","","","","","","19531209",",2,0","","","","","44.7","2,,0,09,","171.2",",a,,0","",""
"USC00093427","1954-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","10",",0","4",",0","","","","","","","","","19540121",",,0","","","","","66.0",",,0,21,","252.3",",,,0","",""
"USC00093427","1954-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","6",",0","1",",0","","","","","","","","","19540228",",,0","","","","","30.2",",,0,28,","93.4",",,,0","",""
"USC00093427","1954-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19540331",",,0","","","","","19.1",",,0,31,","94.8",",,,0","",""
"USC00093427","1954-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","7",",0","0",",0","","","","","","","","","19540416",",,0","","","","","16.5",",,0,16,","58.5",",,,0","",""
"USC00093427","1954-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","7",",0","1",",0","","","","","","","","","19540513",",,0","","","","","26.7",",,0,13,","94.9",",,,0","",""
"USC00093427","1954-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19540616",",,0","","","","","24.1",",,0,16,","67.6",",,,0","",""
"USC00093427","1954-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","6",",0","0",",0","","","","","","","","","19540722",",,0","","","","","22.1",",,0,22,","57.8",",,,0","",""
"USC00093427","1954-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","2","3,0","2","3,0","1","3,0","","","","","","","","","19540818",",3,0","","","","","33.0","3,,0,18,","39.8",",a,,0","",""
"USC00093427","1954-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","0",",0","","","","","","","","","19540930",",,0","","","","","14.2",",,0,30,","31.3",",,,0","",""
"USC00093427","1954-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","3",",0","0",",0","","","","","","","","","19541002",",,0","","","","","23.6",",,0,02,","34.3",",,,0","",""
"USC00093427","1954-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","7",",0","1",",0","","","","","","","","","19541128",",,0","","","","","45.2",",,0,28,","116.4",",,,0","",""
"USC00093427","1954-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","9","2,0","7","2,0","2","2,0","","","","","","","","","19541229",",2,0","","","","","85.9","2,,0,29,","197.7",",a,,0","",""
"USC00093427","1955-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","19.6",",,0,19,","72.6",",,,0","",""
"USC00093427","1955-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19550206",",,0","","","","","97.5",",,0,06,","189.6",",,,0","",""
"USC00093427","1955-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","9",",0","2",",0","","","","","","","","","19550322",",,0","","","","","30.7",",,0,22,","115.6",",,,0","",""
"USC00093427","1955-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","10",",0","3",",0","","","","","","","","","19550413",",,0","","","","","68.1",",,0,13,","250.8",",,,0","",""
"USC00093427","1955-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","2",",0","","","","","","","","","19550522",",,0","","","","","38.1",",,0,22,","154.8",",,,0","",""
"USC00093427","1955-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","5",",0","1",",0","","","","","","","","","19550623",",,0","","","","","35.1",",,0,23,","88.1",",,,0","",""
"USC00093427","1955-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","11",",0","1",",0","","","","","","","","","19550725",",,0","","","","","46.7",",,0,25,","130.8",",,,0","",""
"USC00093427","1955-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","6","2,0","2","2,0","0","2,0","","","","","","","","","19550803",",2,0","","","","","11.2","2,,0,03,","57.9",",a,,0","",""
"USC00093427","1955-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","1",",0","1",",0","0",",0","","","","","","","","","19550930",",,0","","","","","21.6",",,0,30,","21.6",",,,0","",""
