"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0346","2022-11","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20221105",",,N","","","","","11.4",",,N,05,","36.1",",,,N","",""
"US1ILCK0346","2022-12","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20221215",",,N","","","","","32.3",",,N,15,","60.8",",,,N","",""
"US1ILCK0346","2023-03","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","11","3,N","7","3,N","0","3,N","","","","","","","","","20230325",",3,N","","","","","17.0","3,,N,25,","67.2",",a,,N","",""
"US1ILCK0346","2023-05","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","6",",N","4",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230509",",,N","","","0","5,,N,31,+","8.9",",,N,09,","22.3",",,,N","0","5,,,N"
"US1ILCK0346","2023-06","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","21.6",",,N,25,","41.5",",,,N","",""
"US1ILCK0346","2023-07","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","173.0",",a,,N","",""
"US1ILCK0346","2023-08","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","7","2,N","2","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","38.1","2,,N,15,","48.2",",a,,N","",""
"US1ILCK0346","2023-09","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20230917",",,N","","","","","36.6",",,N,17,","99.3",",,,N","",""
"US1ILCK0346","2023-11","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20231121",",1,N","","","","","11.4","1,,N,21,","23.8","1,,,N","",""
"US1ILCK0346","2023-12","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20231226",",,N","","","","","12.4",",,N,26,","66.4",",,,N","",""
"US1ILCK0346","2024-01","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","17","1,N","11","1,N","0","1,N","","","","","","","","","20240113",",1,N","","","","","17.0","1,,N,13,","84.1","1,,,N","",""
"US1ILCK0346","2024-02","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","3",",N","2",",N","0",",N","","","1","2,N","","","20240224",",2,N","20240228",",,N","","","33","2,,N,24,","22.6",",,N,28,","27.7",",,,N","33","2,,,N"
"US1ILCK0346","2024-03","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20240305",",,N","","","","","23.9",",,N,05,","91.5",",,,N","",""
"US1ILCK0346","2024-04","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","12","4,N","9","4,N","0","4,N","","","","","","","","","20240408","+,4,N","","","","","11.2","4,,N,08,+","77.5","1,a,,N","",""
"US1ILCK0346","2024-06","42.126196","-88.0578","233.8","PALATINE 1.2 NW, IL US","11",",N","6",",N","4",",N","","","","","","","","","20240623",",,N","","","","","46.2",",,N,23,","172.5",",,,N","",""
