"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0007","2022-03","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","9",",N","7",",N","0",",N","5","3,N","20220306",",3,N","20220306",",,N","216","3,,N,06,","23.6",",,N,06,","69.3",",,,N","665","3,,,N"
"US1UTDV0007","2022-04","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","12",",N","6",",N","0",",N","","","","","20220423",",,N","","","16.5",",,N,23,","52.1",",,,N","",""
"US1UTDV0007","2022-05","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","10",",N","8",",N","1",",N","","","","","20220530",",,N","","","26.4",",,N,30,","84.8",",,,N","",""
"US1UTDV0007","2022-06","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","5",",N","0",",N","","","","","20220620","+,,N","","","11.2",",,N,20,+","38.2",",,,N","",""
"US1UTDV0007","2022-07","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3","1,N","0","1,N","0","1,N","0","5,N","20220731","+,5,N","20220719","+,1,N","0","5,,N,31,+","0.5","1,,N,19,+","1.3","1,,,N","0","5,,,N"
"US1UTDV0007","2022-08","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","3",",N","1",",N","","","","","20220806",",,N","","","25.4",",,N,06,","53.8",",,,N","",""
"US1UTDV0007","2022-09","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","4",",N","0",",N","","","","","20220914",",,N","","","5.1",",,N,14,","22.1",",,,N","",""
"US1UTDV0007","2022-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","2",",N","1",",N","1",",N","1","2,N","20221023",",2,N","20221023",",,N","64","2,,N,23,","26.9",",,N,23,","27.4",",,,N","64","2,,,N"
"US1UTDV0007","2022-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","5",",N","1",",N","4","5,N","20221129",",5,N","20221109",",,N","191","5,,N,29,","31.8",",,N,09,","87.8",",,,N","407","5,,,N"
"US1UTDV0007","2023-01","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","15","1,N","12","1,N","1","1,N","11","2,N","20230102",",2,N","20230110",",1,N","165","2,,N,02,","26.7","1,,N,10,","126.4","1,,,N","766","2,,,N"
"US1UTDV0007","2023-02","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","4",",N","1",",N","6",",N","20230222",",,N","20230222",",,N","191",",,N,22,","33.8",",,N,22,","59.2",",,,N","491",",,,N"
"US1UTDV0007","2023-03","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","19",",N","13",",N","0",",N","","","","","20230330",",,N","","","21.6",",,N,30,","160.9",",,,N","",""
"US1UTDV0007","2023-04","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","7",",N","1",",N","3","4,N","20230405",",4,N","20230405",",,N","330","4,,N,05,","26.2",",,N,05,","87.7",",,,N","724","4,,,N"
"US1UTDV0007","2023-05","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","10","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","5.6","2,,N,15,","21.3","2,,,N","",""
"US1UTDV0007","2023-06","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8","4,N","3","4,N","0","4,N","","","","","20230608",",4,N","","","5.1","4,,N,08,","17.8","4,,,N","",""
"US1UTDV0007","2023-07","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230720",",,N","0","4,,N,31,+","3.0",",,N,20,","5.0",",,,N","0","4,,,N"
"US1UTDV0007","2023-08","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","9","4,N","4","4,N","0","4,N","","","","","20230803",",4,N","","","15.7","4,,N,03,","38.1","1,a,,N","",""
"US1UTDV0007","2023-09","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","6","2,N","3","2,N","1","2,N","","","","","20230904",",2,N","","","28.7","2,,N,04,","62.3","2,,,N","",""
"US1UTDV0007","2023-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","7",",N","0",",N","","","","","20231003",",,N","","","24.1",",,N,03,","63.9",",,,N","",""
"US1UTDV0007","2023-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","6",",N","0",",N","","","","","20231120",",,N","","","16.8",",,N,20,","47.8",",,,N","",""
"US1UTDV0007","2023-12","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","6",",N","5",",N","0",",N","","","","","20231203",",,N","","","15.0",",,N,03,","49.4",",,,N","",""
"US1UTDV0007","2024-01","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","12","2,N","7","2,N","0","2,N","7","5,N","20240107",",5,N","20240117","+,2,N","165","5,,N,07,","10.9","2,,N,17,+","67.1","2,,,N","526","5,,,N"
"US1UTDV0007","2024-02","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","18",",N","10",",N","2",",N","","","","","20240208",",,N","","","28.7",",,N,08,","121.1",",,,N","",""
"US1UTDV0007","2024-03","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","","","","","","","","","","","","","","","","","77.9","2,a,,N","",""
"US1UTDV0007","2024-04","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","11","3,N","7","3,N","0","3,N","","","","","20240427",",3,N","","","19.8","3,,N,27,","83.4","3,,,N","",""
"US1UTDV0007","2024-05","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","9",",N","4",",N","1",",N","","","","","20240506",",,N","","","80.8",",,N,06,","120.5",",,,N","",""
"US1UTDV0007","2024-06","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240622",",,N","0","3,,N,30,+","3.0",",,N,22,","4.8",",,,N","0","3,,,N"
