"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014056","1965-03","20.5","-103.85","1259.7","EL SALITRE, MX","91.9","m","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650305","+,,m","19650331","+,,m","19650331",",,m","7.2",",m,05,+","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","21.11",",m","32.27",",,,m","9.94",",,,m"
"MXN00014056","1965-04","20.5","-103.85","1259.7","EL SALITRE, MX","253.2","m","161.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650426",",,m","19650429",",,m","19650423",",,m","10.0",",m,26,","2.8",",,m,29,","37.8",",m,23,","","","0.0",",m","2.8",",,,m","23.71",",m","34.99",",,,m","12.43",",,,m"
"MXN00014056","1965-05","20.5","-103.85","1259.7","EL SALITRE, MX","472.4","m","219.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650518","+,,m","19650530",",,m","19650528","+,,m","11.1",",m,18,+","9.9",",,m,30,","39.4",",m,28,+","","","0.0",",m","9.9",",,,m","25.40",",m","36.87",",,,m","13.94",",,,m"
"MXN00014056","1965-06","20.5","-103.85","1259.7","EL SALITRE, MX","685.5","m","213.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650610","+,,m","19650620",",,m","19650614","+,,m","11.7",",m,10,+","18.8",",,m,20,","38.9",",m,14,+","","","0.0",",m","76.2",",,,m","25.44",",m","35.22",",,,m","15.65",",,,m"
"MXN00014056","1965-07","20.5","-103.85","1259.7","EL SALITRE, MX","838.4","m","152.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650719",",,m","19650708",",,m","19650713",",,m","13.9",",m,19,","41.1",",,m,08,","32.8",",m,13,","0.0","m","0.0",",m","260.7",",,,m","23.26",",m","29.96",",,,m","16.56",",,,m"
"MXN00014056","1965-08","20.5","-103.85","1259.7","EL SALITRE, MX","979.5","m","141.1",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650823",",,m","19650822",",,m","19650822","+,,m","15.0",",m,23,","45.0",",,m,22,","31.1",",m,22,+","0.0","m","0.0",",m","241.2",",,,m","22.88",",m","28.95",",,,m","16.81",",,,m"
"MXN00014056","1965-09","20.5","-103.85","1259.7","EL SALITRE, MX","1137.2","m","157.7",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650901",",,m","19650913",",,m","19650930",",,m","15.0",",m,01,","29.0",",,m,13,","34.4",",m,30,","0.0","m","0.0",",m","168.3",",,,m","23.59",",m","30.26",",,,m","16.91",",,,m"
"MXN00014056","1965-10","20.5","-103.85","1259.7","EL SALITRE, MX","1264.0","m","126.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651026",",,m","19651002",",,m","19651019",",,m","6.7",",m,26,","3.8",",,m,02,","36.7",",m,19,","2.5","m","2.5",",m","3.8",",,,m","22.34",",m","31.57",",,,m","13.12",",,,m"
"MXN00014056","1965-11","20.5","-103.85","1259.7","EL SALITRE, MX","1385.4","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19651130","+,,m","19651130","+,,m","19651116","+,,m","7.8",",m,30,+","0.0",",,m,30,+","36.7",",m,16,+","2.5","m","0.0",",m","0.0",",,,m","22.38",",m","33.58",",,,m","11.17",",,,m"
"MXN00014056","1965-12","20.5","-103.85","1259.7","EL SALITRE, MX","1416.0","m","30.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19651221",",,m","19651215",",,m","19651231","+,,m","4.4",",m,21,","36.3",",,m,15,","33.9",",m,31,+","27.4","m","24.9",",m","68.8",",,,m","18.52",",m","26.87",",,,m","10.16",",,,m"
"MXN00014056","1966-01","20.5","-103.85","1259.7","EL SALITRE, MX","11.8","m","11.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660131","+,,m","19660116",",,m","19660103",",,m","2.2",",m,31,+","13.0",",,m,16,","33.9",",m,03,","82.0","m","54.6",",m","23.2",",,,m","16.95",",m","26.59",",,,m","7.31",",,,m"
"MXN00014056","1966-02","20.5","-103.85","1259.7","EL SALITRE, MX","36.7","m","24.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19660201",",,m","19660204",",,m","19660222",",,m","3.9",",m,01,","4.3",",,m,04,","34.4",",m,22,","98.9","m","16.9",",m","4.3",",,,m","18.62",",m","29.42",",,,m","7.82",",,,m"
"MXN00014056","1966-03","20.5","-103.85","1259.7","EL SALITRE, MX","104.3","m","67.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19660301",",,m","19660331","+,,m","19660304",",1,m","4.4",",m,01,","0.0",",,m,31,+","36.7","1,m,04,","100.3","m","1.4","1,m","0.0",",,,m","20.59","1,m","32.30","1,,,m","8.89",",,,m"
"MXN00014056","1966-04","20.5","-103.85","1259.7","EL SALITRE, MX","216.5","m","112.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","21",",m","19660405",",,m","19660401",",,m","19660410",",,m","7.2",",m,05,","17.8",",,m,01,","40.0",",m,10,","108.1","m","7.8",",m","39.6",",,,m","21.81",",m","32.20",",,,m","11.42",",,,m"
"MXN00014056","1966-05","20.5","-103.85","1259.7","EL SALITRE, MX","444.2","m","227.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660506",",,m","19660516",",,m","19660519","+,,m","10.6",",m,06,","19.8",",,m,16,","38.9",",m,19,+","108.1","m","0.0",",m","38.6",",,,m","25.68",",m","35.96",",,,m","15.39",",,,m"
"MXN00014056","1966-06","20.5","-103.85","1259.7","EL SALITRE, MX","662.1","m","217.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660620",",,m","19660619",",,m","19660608",",,m","16.1",",m,20,","27.9",",,m,19,","37.8",",m,08,","108.1","m","0.0",",m","131.8",",,,m","25.60",",m","32.71",",,,m","18.48",",,,m"
"MXN00014056","1966-07","20.5","-103.85","1259.7","EL SALITRE, MX","857.7","m","195.6",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660703",",,m","19660720",",,m","19660723","+,,m","14.4",",m,03,","76.7",",,m,20,","35.0",",m,23,+","0.0","m","0.0",",m","286.3",",,,m","24.64",",m","31.66",",,,m","17.62",",,,m"
"MXN00014056","1966-08","20.5","-103.85","1259.7","EL SALITRE, MX","1049.8","m","192.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19660828","+,,m","19660821",",,m","19660807",",,m","16.1",",m,28,+","11.2",",,m,21,","33.3",",m,07,","0.0","m","0.0",",m","70.0",",,,m","24.53",",m","31.34",",,,m","17.73",",,,m"
"MXN00014056","1966-09","20.5","-103.85","1259.7","EL SALITRE, MX","1216.6","m","166.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660902",",,m","19660904",",,m","19660930","+,,m","14.4",",m,02,","29.0",",,m,04,","32.2",",m,30,+","0.0","m","0.0",",m","72.9",",,,m","23.89",",m","30.59",",,,m","17.20",",,,m"
"MXN00014056","1966-10","20.5","-103.85","1259.7","EL SALITRE, MX","1331.5","m","114.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661029",",,m","19661004",",,m","19661015",",,m","8.3",",m,29,","32.3",",,m,04,","33.3",",m,15,","0.0","m","0.0",",m","70.6",",,,m","22.04",",m","28.93",",,,m","15.14",",,,m"
"MXN00014056","1966-11","20.5","-103.85","1259.7","EL SALITRE, MX","1354.7","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661115",",,m","4.4",",m,30,","0.0",",,m,30,+","31.7",",m,15,","12.6","m","12.6",",m","0.0",",,,m","18.69",",m","29.01",",,,m","8.36",",,,m"
"MXN00014056","1966-12","20.5","-103.85","1259.7","EL SALITRE, MX","1355.3","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661218",",,m","19661211",",,m","19661228","+,,m","2.2",",m,18,","3.8",",,m,11,","30.0",",m,28,+","62.1","m","49.5",",m","3.8",",,,m","16.76",",m","27.41",",,,m","6.11",",,,m"
"MXN00014056","1967-01","20.5","-103.85","1259.7","EL SALITRE, MX","0.9","","0.9",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19670106",",,m","19670112",",,m","19670130",",,m","0.0",",m,06,","42.9",",,m,12,","31.1",",m,30,","129.4","","67.3",",m","67.0",",,,m","16.19",",m","27.28",",,,m","5.10",",,,m"
"MXN00014056","1967-02","20.5","-103.85","1259.7","EL SALITRE, MX","26.8","","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19670210","+,,m","19670228",",,m","19670222","+,,m","2.2",",m,10,+","9.9",",,m,28,","35.0",",m,22,+","145.6","","16.2",",m","9.9",",,,m","18.68",",m","30.78",",,,m","6.58",",,,m"
"MXN00014056","1967-03","20.5","-103.85","1259.7","EL SALITRE, MX","116.9","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670305","+,,m","19670331","+,,m","19670315",",,m","5.0",",m,05,+","0.0",",,m,31,+","37.2",",m,15,","145.6","","0.0",",m","0.0",",,,m","21.24",",m","33.40",",,,m","9.08",",,,m"
"MXN00014056","1967-04","20.5","-103.85","1259.7","EL SALITRE, MX","282.9","","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670428",",,m","19670430","+,,m","19670423",",,m","5.6",",m,28,","0.0",",,m,30,+","38.9",",m,23,","145.6","","0.0",",m","0.0",",,,m","23.87",",m","36.54",",,,m","11.19",",,,m"
"MXN00014056","1967-05","20.5","-103.85","1259.7","EL SALITRE, MX","500.4","","217.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670504",",,m","19670522",",,m","19670513","+,,m","10.0",",m,04,","19.3",",,m,22,","40.0",",m,13,+","145.6","","0.0",",m","45.0",",,,m","25.35",",m","36.04",",,,m","14.65",",,,m"
"MXN00014056","1967-06","20.5","-103.85","1259.7","EL SALITRE, MX","699.4","","199.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670601",",,m","19670628",",,m","19670602",",,m","15.0",",m,01,","41.7",",,m,28,","36.7",",m,02,","145.6","","0.0",",m","208.2",",,,m","24.97",",m","32.27",",,,m","17.66",",,,m"
"MXN00014056","1967-12","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-01","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-03","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-04","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-05","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-06","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-07","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-08","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1968-09","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19680910","+,,m","","","","","20.8",",,m,10,+","","","","","","","146.5",",,,m","","","","","",""
"MXN00014056","1968-10","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681018",",,m","","","","","19.8",",,m,18,","","","","","","","38.6",",,,m","","","","","",""
"MXN00014056","1968-11","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681124",",,m","","","","","3.0",",,m,24,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014056","1968-12","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19681222",",,m","","","","","7.9",",,m,22,","","","","","","","42.2",",,,m","","","","","",""
"MXN00014056","1969-01","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1969-02","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1969-03","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1969-04","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014056","1969-05","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19690528",",,m","","","","","31.0",",,m,28,","","","","","","","70.1",",,,m","","","","","",""
"MXN00014056","1969-06","20.5","-103.85","1259.7","EL SALITRE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19690626",",,m","","","","","19.8",",,m,26,","","","","","","","76.2",",,,m","","","","","",""
"MXN00014056","1969-07","20.5","-103.85","1259.7","EL SALITRE, MX","","","190.1","1,m","18",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19690719","+,1,m","19690712",",,m","19690730","+,1,m","16.1","1,m,19,+","37.8",",,m,12,","33.3","1,m,30,+","0.0","m","0.0","1,m","137.0",",,,m","24.67","1,m","30.68","1,,,m","18.66","1,,,m"
"MXN00014056","1969-08","20.5","-103.85","1259.7","EL SALITRE, MX","","","166.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690809",",,m","19690806",",,m","19690802",",,m","15.6",",m,09,","36.3",",,m,06,","33.9",",m,02,","0.0","m","0.0",",m","168.6",",,,m","23.69",",m","29.20",",,,m","18.19",",,,m"
