"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00674900","1981-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","14",",0","9",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","106.3",",,,0","0",",,,0"
"VQC00674900","1981-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","21",",0","20",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810720",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","107.9",",,,0","0",",,,0"
"VQC00674900","1981-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","18",",0","10",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","115.8",",,,0","0",",,,0"
"VQC00674900","1981-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","12",",0","5",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","50.0",",,,0","0",",,,0"
"VQC00674900","1981-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","20",",0","15",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811018",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","232.9",",,,0","0",",,,0"
"VQC00674900","1981-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811103",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","59.9",",,,0","0",",,,0"
"VQC00674900","1981-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","13",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811228",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","141.5",",,,0","0",",,,0"
"VQC00674900","1982-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820131","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","35.0",",,,0","0",",,,0"
"VQC00674900","1982-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","7",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820220",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","59.4",",,,0","0",",,,0"
"VQC00674900","1982-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","35.3",",,,0","0",",,,0"
"VQC00674900","1982-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820425","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,+","67.0",",,,0","0",",,,0"
"VQC00674900","1982-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","12",",0","11",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820512",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","186.8",",,,0","0",",,,0"
"VQC00674900","1982-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820619",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","34.1",",,,0","0",",,,0"
"VQC00674900","1982-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","11",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","96.6",",,,0","0",",,,0"
"VQC00674900","1982-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","16","1,0","9","1,0","0","1,0","","","0","1,0","","","19820831","+,1,0","19820824",",1,0","","","0","1,,0,31,+","16.8","1,,0,24,","65.4","1,,,0","0","1,,,0"
"VQC00674900","1982-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","15",",0","6",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","77.7",",,,0","0",",,,0"
"VQC00674900","1982-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","8",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","85.0",",,,0","0",",,,0"
"VQC00674900","1982-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","10",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821123",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","72.6",",,,0","0",",,,0"
"VQC00674900","1982-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","21",",0","14",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821228",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","113.8",",,,0","0",",,,0"
"VQC00674900","1983-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","5",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830109",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","28.9",",,,0","0",",,,0"
"VQC00674900","1983-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830223",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,23,","11.6",",,,0","0",",,,0"
"VQC00674900","1983-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830308",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.6",",,,0","0",",,,0"
"VQC00674900","1983-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","5",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830419",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,19,","121.4",",,,0","0",",,,0"
"VQC00674900","1983-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","20",",0","14",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830515",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","222.9",",,,0","0",",,,0"
"VQC00674900","1983-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","50.3",",,,0","0",",,,0"
"VQC00674900","1983-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","10",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","112.5",",,,0","0",",,,0"
"VQC00674900","1983-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","18",",0","10",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830813",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","134.5",",,,0","0",",,,0"
"VQC00674900","1983-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","75.9",",,,0","0",",,,0"
"VQC00674900","1983-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","16",",0","9",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","79.9",",,,0","0",",,,0"
"VQC00674900","1983-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","5",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","168.4",",,,0","0",",,,0"
"VQC00674900","1983-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","14",",0","11",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831202",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","70.4",",,,0","0",",,,0"
"VQC00674900","1984-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","12",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840117",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","83.6",",,,0","0",",,,0"
"VQC00674900","1984-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","6",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,16,","73.2",",,,0","0",",,,0"
"VQC00674900","1984-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","31.8",",,,0","0",",,,0"
"VQC00674900","1984-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10","1,0","5","1,0","0","1,0","","","0","1,0","","","19840430","+,1,0","19840427",",1,0","","","0","1,,0,30,+","9.1","1,,0,27,","35.6","1,,,0","0","1,,,0"
"VQC00674900","1984-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","35.8",",,,0","0",",,,0"
"VQC00674900","1984-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","62.4",",,,0","0",",,,0"
"VQC00674900","1984-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","8",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,05,","186.0",",,,0","0",",,,0"
"VQC00674900","1984-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","6",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","78.1",",,,0","0",",,,0"
"VQC00674900","1984-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","11",",0","2",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840906",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","158.9",",,,0","0",",,,0"
"VQC00674900","1984-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","19",",0","15",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841028",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","120.0",",,,0","0",",,,0"
"VQC00674900","1984-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","24",",0","14",",0","3",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841107",",,0","0",",,0,30,+","0",",,0,30,+","210.8",",,0,07,","375.5",",,,0","0",",,,0"
"VQC00674900","1984-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841230",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","46.2",",,,0","0",",,,0"
"VQC00674900","1985-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850104",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","41.4",",,,0","0",",,,0"
"VQC00674900","1985-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850228",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","50.5",",,,0","0",",,,0"
"VQC00674900","1985-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850329",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","80.8",",,,0","0",",,,0"
"VQC00674900","1985-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.5",",,,0","0",",,,0"
"VQC00674900","1985-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850519",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","29.7",",,,0","0",",,,0"
"VQC00674900","1985-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850624",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","16.3",",,,0","0",",,,0"
"VQC00674900","1985-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","12",",0","7",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.6",",,,0","0",",,,0"
"VQC00674900","1985-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","9",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","55.3",",,,0","0",",,,0"
"VQC00674900","1985-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850914",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","121.6",",,,0","0",",,,0"
"VQC00674900","1985-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","23",",0","17",",0","4",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851006",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","356.2",",,,0","0",",,,0"
"VQC00674900","1985-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","12",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851114",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","121.8",",,,0","0",",,,0"
"VQC00674900","1985-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","10",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851222",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","67.5",",,,0","0",",,,0"
"VQC00674900","1986-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","15",",0","14",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860102",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","70.4",",,,0","0",",,,0"
"VQC00674900","1986-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","3",",0","1",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860217",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","7.3",",,,0","0",",,,0"
"VQC00674900","1986-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","15",",0","7",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","43.6",",,,0","0",",,,0"
"VQC00674900","1986-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","12",",0","10",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860418",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","58.7",",,,0","0",",,,0"
"VQC00674900","1986-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","17",",0","12",",0","2",",0","","","0","1,0","","","19860531","+,1,0","19860511",",,0","","","0","1,,0,31,+","66.0",",,0,11,","183.8",",,,0","0","1,,,0"
"VQC00674900","1986-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","12",",0","7",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","62.3",",,,0","0",",,,0"
"VQC00674900","1986-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","15",",0","7",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","46.7",",,,0","0",",,,0"
"VQC00674900","1986-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","10",",0","10",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","100.8",",,,0","0",",,,0"
"VQC00674900","1986-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","50.0",",,,0","0",",,,0"
"VQC00674900","1986-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","16",",0","13",",0","1",",0","","","","","","","","","19861027",",,0","","","","","27.9",",,0,27,","84.5",",,,0","",""
"VQC00674900","1986-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","24",",0","15",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861117",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","171.7",",,,0","0",",,,0"
"VQC00674900","1986-12","17.76102","-64.75602","57.6","MONTPELLIER, VI US","21",",0","11",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861218",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","78.0",",,,0","0",",,,0"
"VQC00674900","1987-01","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870107",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","65.6",",,,0","0",",,,0"
"VQC00674900","1987-02","17.76102","-64.75602","57.6","MONTPELLIER, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870222",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,22,","22.3",",,,0","0",",,,0"
"VQC00674900","1987-03","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","4",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","66.1",",,,0","0",",,,0"
"VQC00674900","1987-04","17.76102","-64.75602","57.6","MONTPELLIER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","28.1",",,,0","0",",,,0"
"VQC00674900","1987-05","17.76102","-64.75602","57.6","MONTPELLIER, VI US","19",",0","18",",0","4",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870520",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","309.1",",,,0","0",",,,0"
"VQC00674900","1987-06","17.76102","-64.75602","57.6","MONTPELLIER, VI US","18",",0","16",",0","3",",0","","","0","1,0","","","19870630","+,1,0","19870622",",,0","","","0","1,,0,30,+","88.9",",,0,22,","269.1",",,,0","0","1,,,0"
"VQC00674900","1987-07","17.76102","-64.75602","57.6","MONTPELLIER, VI US","20",",0","10",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","64.9",",,,0","0",",,,0"
"VQC00674900","1987-08","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.2",",,,0","0",",,,0"
"VQC00674900","1987-09","17.76102","-64.75602","57.6","MONTPELLIER, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","53.4",",,,0","0",",,,0"
"VQC00674900","1987-10","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","117.6",",,,0","0",",,,0"
"VQC00674900","1987-11","17.76102","-64.75602","57.6","MONTPELLIER, VI US","13",",0","12",",0","5",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871127",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","349.8",",,,0","0",",,,0"
