"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165065","1902-10","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","79.4","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19021030","+,,6","","","19021031","+,,6","","","19021004",",,6","19021003",",1,6","10.0",",6,30,+","","","0",",,6,31,+","10.4",",,6,04,","32.2","1,6,03,","8.0","6","5.5","1,6","44.4",",,,6","0",",,,6","20.72","1,6","27.33","1,,,6","14.12",",,,6"
"USC00165065","1902-11","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","48.7","2,6","11",",6","9",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","19021128","+,2,6","","","19021130","+,,6","","","19021104",",,6","19021125",",,6","3.3","2,6,28,+","","","0",",,6,30,+","44.7",",,6,04,","30.0",",6,25,","55.0","6","47.0",",6","221.1",",,,6","0",",,,6","18.45","2,6","24.16",",,,6","12.74","2,,,6"
"USC00165065","1902-12","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","3.9","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","8",",6","0",",6","","","19021206",",2,6","","","19021231","+,,6","","","19021216",",,6","19021204",",,6","-1.1","2,6,06,","","","0",",,6,31,+","32.5",",,6,16,","26.1",",6,04,","245.2","6","190.2",",6","81.3",",,,6","0",",,,6","11.85","2,6","17.70",",,,6","6.01","2,,,6"
"USC00165065","1903-01","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","4.4","6","4.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19030114","+,,6","","","19030131","+,,6","","","19030102",",,6","19030129","+,,6","0.0",",6,14,+","","","0",",,6,31,+","63.5",",,6,02,","23.9",",6,29,+","511.7","6","266.5",",6","134.2",",,,6","0",",,,6","9.88",",6","14.61",",,,6","5.15",",,,6"
"USC00165065","1903-03","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","30.2",",6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19030302","+,,6","","","19030331","+,,6","","","19030304",",,6","19030309",",,6","6.7",",6,02,+","","","0",",,6,31,+","62.2",",,6,04,","26.7",",6,09,","","","63.3",",6","229.7",",,,6","0",",,,6","17.26",",6","21.06",",,,6","13.47",",,,6"
"USC00165065","1903-04","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","48.4","3,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","19030404",",3,6","","","19030430","+,,6","","","19030430",",,6","19030430","+,,6","8.9","3,6,04,","","","0",",,6,30,+","41.7",",,6,30,","27.8",",6,30,+","","","16.3",",6","45.5",",,,6","0",",,,6","19.56","3,6","24.66",",,,6","14.47","3,,,6"
"USC00165065","1903-05","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","131.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030502",",,6","","","19030531","+,,6","","","19030507",",,6","19030530",",,6","8.9",",6,02,","","","0",",,6,31,+","41.7",",,6,07,","30.0",",6,30,","","","5.0",",6","56.7",",,,6","0",",,,6","22.41",",6","27.25",",,,6","17.56",",,,6"
"USC00165065","1903-06","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","194.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19030614","+,,6","","","19030630","+,,6","","","19030609",",,6","19030623","+,,6","13.3",",6,14,+","","","0",",,6,30,+","24.4",",,6,09,","34.4",",6,23,+","","","0.6",",6","73.0",",,,6","0",",,,6","24.79",",6","30.08",",,,6","19.50",",,,6"
"USC00165065","1903-07","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","291.7",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19030728","+,,6","","","19030731","+,,6","","","19030701",",,6","19030723","+,,6","20.6",",6,28,+","","","0",",,6,31,+","76.2",",,6,01,","35.0",",6,23,+","0.0","6","0.0",",6","216.1",",,,6","0",",,,6","27.74",",6","32.15",",,,6","23.34",",,,6"
"USC00165065","1903-08","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","296.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030812",",,6","","","19030831","+,,6","","","19030808",",,6","19030816","+,,6","21.7",",6,12,","","","0",",,6,31,+","21.8",",,6,08,","35.6",",6,16,+","0.0","6","0.0",",6","91.2",",,,6","0",",,,6","27.91",",6","32.46",",,,6","23.35",",,,6"
"USC00165065","1903-09","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","200.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19030920",",,6","","","19030930","+,,6","","","19030912",",,6","19030915",",,6","13.3",",6,20,","","","0",",,6,30,+","182.9",",,6,12,","35.6",",6,15,","0.0","6","0.0",",6","203.4",",,,6","0",",,,6","25.00",",6","30.65",",,,6","19.36",",,,6"
"USC00165065","1903-10","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","84.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19031025",",,6","","","19031031","+,,6","","","19031029",",,6","19031001",",,6","4.4",",6,25,","","","0",",,6,31,+","15.7",",,6,29,","36.7",",6,01,","37.1","6","37.1",",6","27.9",",,,6","0",",,,6","19.85",",6","26.91",",,,6","12.79",",,,6"
"USC00165065","1903-11","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","19.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19031119",",,6","","","19031130","+,,6","","","19031125",",,6","19031115",",,6","-3.9",",6,19,","","","0",",,6,30,+","3.3",",,6,25,","29.4",",6,15,","174.2","6","137.1",",6","5.8",",,,6","0",",,,6","14.42",",6","21.94",",,,6","6.90",",,,6"
"USC00165065","1903-12","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","0.0","4,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","1,6","6","1,6","0","1,6","","","19031207",",3,6","","","19031231","+,,6","","","19031205",",,6","19031225","+,1,6","-2.2","3,6,07,","","","0",",,6,31,+","34.3",",,6,05,","22.8","1,6,25,+","416.3","6","242.1","1,6","51.0",",,,6","0",",,,6","9.54","4,6","16.58","1,,,6","2.51","3,,,6"
"USC00165065","1904-01","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","1.9","6","1.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19040130","+,,6","","","19040131","+,,6","","","19040127",",,6","19040101",",,6","-2.2",",6,30,+","","","0",",,6,31,+","46.0",",,6,27,","23.9",",6,01,","695.7","6","279.4",",6","95.5",",,,6","0",",,,6","9.38",",6","16.52",",,,6","2.24",",,,6"
"USC00165065","1904-02","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","21.1","6","19.2","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","19040201",",1,6","","","","","","","","","19040208",",1,6","0.0","1,6,01,","","","","","","","26.7","1,6,08,","804.3","6","108.6","1,6","","","","","15.00","2,6","20.46","1,,,6","9.54","1,,,6"
"USC00165065","1904-03","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","81.8","6","60.7","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","27",",6","0",",6","","","19040305",",4,6","","","19040331","+,,6","","","19040322",",,6","19040321","+,,6","3.3","4,6,05,","","","0",",,6,31,+","17.8",",,6,22,","28.9",",6,21,+","843.8","6","39.5",",6","17.8",",,,6","0",",,,6","19.09","4,6","25.34",",,,6","12.84","4,,,6"
"USC00165065","1904-04","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","27","2,6","0","2,6","","","19040409",",5,6","","","19040430","+,,6","","","19040425",",,6","19040418",",2,6","6.1","5,6,09,","","","0",",,6,30,+","24.9",",,6,25,","30.0","2,6,18,","","","","","67.5",",,,6","0",",,,6","19.21","7,6","25.28","2,,,6","13.14","5,,,6"
"USC00165065","1904-05","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","151.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19040517","+,,6","","","19040531","+,,6","","","19040528",",,6","19040527",",,6","14.4",",6,17,+","","","0",",,6,31,+","27.9",",,6,28,","33.9",",6,27,","","","0.0",",6","58.1",",,,6","0",",,,6","23.20",",6","29.13",",,,6","17.27",",,,6"
"USC00165065","1904-06","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","269.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19040629",",,6","","","19040630","+,,6","","","19040626",",,6","19040618",",,6","18.3",",6,29,","","","0",",,6,30,+","32.0",",,6,26,","36.7",",6,18,","","","0.0",",6","133.3",",,,6","0",",,,6","27.31",",6","33.14",",,,6","21.48",",,,6"
"USC00165065","1904-07","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","257.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19040726",",,6","","","19040731","+,,6","","","19040727",",,6","19040702",",,6","20.6",",6,26,","","","0",",,6,31,+","45.0",",,6,27,","34.4",",6,02,","0.0","6","0.0",",6","127.8",",,,6","0",",,,6","26.63",",6","31.25",",,,6","22.02",",,,6"
"USC00165065","1904-08","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","269.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19040826",",,6","","","19040831","+,,6","","","19040809",",,6","19040825","+,,6","19.4",",6,26,","","","0",",,6,31,+","76.7",",,6,09,","35.0",",6,25,+","0.0","6","0.0",",6","113.3",",,,6","0",",,,6","27.02",",6","31.79",",,,6","22.25",",,,6"
"USC00165065","1904-09","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","239.5","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","23",",6","","","19040903",",2,6","","","19040930","+,,6","","","19040906",",,6","19040926",",,6","14.4","2,6,03,","","","0",",,6,30,+","78.0",",,6,06,","35.6",",6,26,","0.0","6","0.0",",6","95.0",",,,6","0",",,,6","26.93","2,6","32.59",",,,6","21.28","2,,,6"
"USC00165065","1904-10","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","118.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19041020",",,6","","","19041031","+,,6","","","19041004",",,6","19041001",",,6","7.2",",6,20,","","","0",",,6,31,+","25.4",",,6,04,","35.6",",6,01,","14.7","6","14.7",",6","47.5",",,,6","0",",,,6","21.69",",6","28.48",",,,6","14.91",",,,6"
"USC00165065","1904-11","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19041112",",,6","","","19041130","+,,6","","","19041130","+,,6","19041109",",,6","1.7",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,09,","105.8","6","91.1",",6","0.0",",,,6","0",",,,6","15.35",",6","22.44",",,,6","8.26",",,,6"
"USC00165065","1904-12","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","3.9","1,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19041229","+,1,6","","","19041231","+,,6","","","19041205",",,6","19041203",",,6","-2.8","1,6,29,+","","","0",",,6,31,+","68.1",",,6,05,","26.7",",6,03,","317.0","6","211.2",",6","111.3",",,,6","0",",,,6","11.50","1,6","18.17",",,,6","4.82","1,,,6"
"USC00165065","1905-01","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19050126","+,,6","","","19050131","+,,6","","","19050112",",,6","19050101",",,6","-5.6",",6,26,+","","","0",",,6,31,+","41.1",",,6,12,","25.0",",6,01,","568.1","6","251.1",",6","94.2",",,,6","0",",,,6","10.23",",6","17.67",",,,6","2.80",",,,6"
"USC00165065","1905-02","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19050228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00165065","1905-03","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","23.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19050310",",,6","","","19050331","+,,6","","","19050329",",,6","19050303",",,6","6.1",",6,10,","","","0",",,6,31,+","44.7",",,6,29,","27.8",",6,03,","","","40.8",",6","103.9",",,,6","0",",,,6","17.77",",6","22.83",",,,6","12.71",",,,6"
"USC00165065","1905-04","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","72.3","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","19050406",",2,6","","","19050430","+,,6","","","","","19050430","+,,6","8.3","2,6,06,","","","0",",,6,30,+","","","28.9",",6,30,+","","","14.1",",6","","","0",",,,6","20.17","2,6","24.44",",,,6","15.90","2,,,6"
"USC00165065","1905-05","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","221.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050501",",,6","","","19050531","+,,6","","","19050514",",,6","19050530",",,6","16.1",",6,01,","","","0",",,6,31,+","22.4",",,6,14,","33.3",",6,30,","","","0.0",",6","27.0",",,,6","0",",,,6","25.49",",6","29.63",",,,6","21.34",",,,6"
"USC00165065","1905-06","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","259.8","2,6","7",",6","7",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19050624",",1,6","","","19050630","+,,6","","","19050623",",,6","19050601",",1,6","20.0","1,6,24,","","","0",",,6,30,+","61.0",",,6,23,","36.1","1,6,01,","","","0.0","1,6","279.7",",,,6","0",",,,6","27.54","2,6","32.10","1,,,6","22.99","1,,,6"
"USC00165065","1905-07","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","268.6",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19050707",",,6","","","19050731","+,,6","","","19050706",",,6","19050716",",,6","18.3",",6,07,","","","0",",,6,31,+","104.1",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","232.8",",,,6","0",",,,6","27.00",",6","30.69",",,,6","23.31",",,,6"
"USC00165065","1905-08","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","312.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19050828",",,6","","","19050831","+,,6","","","19050808",",,6","19050821","+,,6","20.6",",6,28,","","","0",",,6,31,+","39.9",",,6,08,","35.6",",6,21,+","0.0","6","0.0",",6","79.5",",,,6","0",",,,6","28.43",",6","32.89",",,,6","23.96",",,,6"
"USC00165065","1905-09","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","259.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19050922",",,6","","","19050930","+,,6","","","19050917",",,6","19050910",",,6","17.2",",6,22,","","","0",",,6,30,+","12.7",",,6,17,","36.1",",6,10,","0.0","6","0.0",",6","39.1",",,,6","0",",,,6","26.97",",6","32.21",",,,6","21.72",",,,6"
"USC00165065","1905-10","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","92.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19051021",",,6","","","19051031","+,,6","","","19051024",",,6","19051003",",,6","8.3",",6,21,","","","0",",,6,31,+","10.9",",,6,24,","33.3",",6,03,","32.3","6","32.3",",6","19.0",",,,6","0",",,,6","20.28",",6","25.98",",,,6","14.58",",,,6"
"USC00165065","1905-11","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","27.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19051130",",,6","","","19051130","+,,6","","","19051108",",,6","19051119","+,,6","4.4",",6,30,","","","0",",,6,30,+","77.5",",,6,08,","27.8",",6,19,+","89.5","6","57.2",",6","188.2",",,,6","0",",,,6","17.33",",6","22.49",",,,6","12.16",",,,6"
"USC00165065","1905-12","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19051225",",,6","","","19051231","+,,6","","","19051227",",,6","19051223",",,6","-0.6",",6,25,","","","0",",,6,31,+","32.8",",,6,27,","23.9",",6,23,","371.6","6","282.1",",6","64.5",",,,6","0",",,,6","9.23",",6","14.70",",,,6","3.77",",,,6"
"USC00165065","1906-01","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","9.2","6","9.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19060122",",,6","","","19060131","+,,6","","","19060102",",,6","19060118",",,6","-3.3",",6,22,","","","0",",,6,31,+","16.5",",,6,02,","25.6",",6,18,","614.4","6","242.8",",6","48.2",",,,6","0",",,,6","10.80",",6","17.21",",,,6","4.38",",,,6"
"USC00165065","1906-02","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","9.8","6","0.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19060207",",,6","","","19060228","+,,6","","","19060207",",,6","19060224",",,6","-2.2",",6,07,","","","0",",,6,28,+","27.4",",,6,07,","26.7",",6,24,","828.6","6","214.2",",6","98.0",",,,6","0",",,,6","10.70",",6","17.24",",,,6","4.16",",,,6"
"USC00165065","1906-03","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","21.8","6","12.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19060319",",,6","","","19060331","+,,6","","","19060328",",,6","19060325",",,6","1.1",",6,19,","","","0",",,6,31,+","27.2",",,6,28,","26.7",",6,25,","959.8","6","131.2",",6","82.5",",,,6","0",",,,6","14.49",",6","19.85",",,,6","9.12",",,,6"
"USC00165065","1906-04","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","112.6","6","90.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060413",",,6","19060425",",,6","7.8",",6,01,","","","0",",,6,30,+","81.3",",,6,13,","30.6",",6,25,","972.5","6","12.7",",6","81.3",",,,6","0",",,,6","20.94",",6","25.85",",,,6","16.02",",,,6"
"USC00165065","1906-05","30.02054","-92.76808","3.7","LAKE ARTHUR 7 SW, LA US","279.6","6","167.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060509",",,6","","","19060531","+,,6","","","19060506",",,6","19060528",",,6","8.9",",6,09,","","","0",",,6,31,+","5.8",",,6,06,","34.4",",6,28,","978.0","6","5.5",",6","5.8",",,,6","0",",,,6","23.54",",6","29.38",",,,6","17.70",",,,6"
