"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233799","1951-05","37.95","-93.31667","249.9","HERMITAGE, MO US","57.0","0","33.6",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",2,0","19510531",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,02,","33.3",",0,31,","","","62.6",",0","71.3",",a,,0","0",",,,0","17.40",",0","26.30",",,,0","8.49",",,,0"
"USC00233799","1951-06","37.95","-93.31667","249.9","HERMITAGE, MO US","156.8","0","99.8",",0","15","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19510611","+,,0","19510630","+,,0","19510630","+,,0","7","","19510630",",2,0","19510601",",,0","9.4",",0,11,+","0",",,0,30,+","0",",T,0,30,+","52.6","2,,0,30,","33.9",",0,01,","","","6.1",",0","265.2",",a,,0","0",",T,,0","21.46",",0","27.87",",,,0","15.04",",,,0"
"USC00233799","1951-07","37.95","-93.31667","249.9","HERMITAGE, MO US","360.6","0","203.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510730","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,10,","34.4",",0,30,+","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","24.91",",0","30.87",",,,0","18.94",",,,0"
"USC00233799","1951-08","37.95","-93.31667","249.9","HERMITAGE, MO US","549.0","0","188.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19510823","+,,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510831",",,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","36.7",",0,31,","0.0","0","0.0",",0","216.1",",,,0","0",",,,0","24.41",",0","31.58",",,,0","17.24",",,,0"
"USC00233799","1951-09","37.95","-93.31667","249.9","HERMITAGE, MO US","597.5","0","48.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510923",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","35.6",",0,01,","35.3","0","35.3",",0","210.2",",,,0","0",",,,0","18.77",",0","25.63",",,,0","11.92",",,,0"
"USC00233799","1951-10","37.95","-93.31667","249.9","HERMITAGE, MO US","621.4","0","23.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19511008",",,0","19511031","+,,0","19511031","+,,0","","","19511006",",,0","19511004",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.7",",0,04,","175.1","0","139.8",",0","86.2",",,,0","0",",,,0","14.59",",0","21.81",",,,0","7.38",",,,0"
"USC00233799","1951-11","37.95","-93.31667","249.9","HERMITAGE, MO US","621.4","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0","5,0","0","2,0","0","1,0","25","1,0","2",",0","1",",0","0",",0","","","19511108",",1,0","19511130","+,5,0","19511130","+,2,0","","","19511125",",2,0","19511112",",,0","-16.1","1,0,08,","0","5,,0,30,+","0","2,,0,30,+","15.7","2,,0,25,","23.3",",0,12,","624.8","0","449.7",",0","35.6","2,,,0","0","2,,,0","3.05","1,0","10.26",",,,0","-4.16","1,,,0"
"USC00233799","1951-12","37.95","-93.31667","249.9","HERMITAGE, MO US","621.4","0","0.0",",0","4","1,0","4","1,0","1","1,0","","","0","3,0","2",",0","25",",0","5",",0","3",",0","0",",0","","","19511221",",,0","","","19511231","+,3,0","","","19511214",",1,0","19511231",",,0","-19.4",",0,21,","","","0","3,,0,31,+","32.0","1,,0,14,","23.9",",0,31,","1161.7","0","536.9",",0","48.0","1,,,0","0","3,,,0","1.01",",0","7.96",",,,0","-5.94",",,,0"
"USC00233799","1952-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","24",",0","3",",0","6",",0","0",",0","","","19520129",",,0","","","19520131","+,2,0","","","19520104",",,0","19520117","+,,0","-13.9",",0,29,","","","0","2,,0,31,+","14.2",",,0,04,","22.8",",0,17,+","1638.2","0","476.5",",0","25.6",",,,0","0","2,,,0","2.96",",0","9.91",",,,0","-3.99",",,,0"
"USC00233799","1952-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19520226",",,0","","","","","","","19520201",",,0","19520227",",,0","-11.1",",0,26,","","","","","26.9",",,0,01,","19.4",",0,27,","2040.3","0","402.1",",0","77.7",",,,0","","","4.47",",0","11.90",",,,0","-2.96",",,,0"
"USC00233799","1952-03","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19520305",",,0","19520331","+,1,0","19520331","+,2,0","","","19520302",",,0","19520331",",,0","-11.1",",0,05,","0","1,,0,31,+","0","2,,0,31,+","13.2",",,0,02,","26.7",",0,31,","2429.8","0","389.5",",0","45.7",",,,0","0","2,,,0","5.77",",0","13.37",",,,0","-1.83",",,,0"
"USC00233799","1952-04","37.95","-93.31667","249.9","HERMITAGE, MO US","5.5","0","5.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19520406",",,0","19520430","+,,0","19520430","+,,0","","","19520404",",,0","19520430",",,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","33.3",",0,30,","2624.2","0","194.4",",0","82.4",",,,0","0",",,,0","12.04",",0","20.56",",,,0","3.52",",,,0"
"USC00233799","1952-05","37.95","-93.31667","249.9","HERMITAGE, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","4","1,0","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520505",",1,0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","32.8","1,0,05,","","","","","42.4",",,,0","0",",,,0","","","26.09","1,,,0","",""
"USC00233799","1952-06","37.95","-93.31667","249.9","HERMITAGE, MO US","","","228.9","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","25","2,0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520619","+,2,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","38.3","2,0,19,+","","","1.9","2,0","35.6",",,,0","0",",,,0","26.45","2,0","35.30","2,,,0","17.59",",,,0"
"USC00233799","1952-07","37.95","-93.31667","249.9","HERMITAGE, MO US","","","227.8","1,0","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520730",",4,0","19520728","+,1,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6","4,,0,30,","40.6","1,0,28,+","0.0","0","0.0","1,0","70.3",",a,,0","0",",,,0","25.95","1,0","34.38","1,,,0","17.52",",,,0"
"USC00233799","1952-08","37.95","-93.31667","249.9","HERMITAGE, MO US","","","168.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520818",",,0","19520803",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","36.7",",0,03,","0.0","0","0.0",",0","182.7",",,,0","0",",,,0","23.77",",0","31.48",",,,0","16.06",",,,0"
"USC00233799","1952-09","37.95","-93.31667","249.9","HERMITAGE, MO US","","","50.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","1","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520929","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","34.4",",0,29,+","40.3","0","40.3",",0","10.4",",,,0","0",",,,0","18.66",",0","29.86",",,,0","7.46",",,,0"
"USC00233799","1952-10","37.95","-93.31667","249.9","HERMITAGE, MO US","","","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20",",0","1",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521005",",,0","19521001",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","33.9",",0,01,","285.3","0","245.0",",0","11.0",",,,0","0",",,,0","10.52",",0","22.67",",,,0","-1.63",",,,0"
"USC00233799","1952-11","37.95","-93.31667","249.9","HERMITAGE, MO US","","","4.2",",0","6",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","7",",0","0",",0","","","19521128",",,0","19521130","+,1,0","19521130","+,1,0","","","19521125",",,0","19521116","+,,0","-16.1",",0,28,","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,25,","26.7",",0,16,+","653.3","0","368.0",",0","95.4",",,,0","0","1,,,0","6.21",",0","14.54",",,,0","-2.13",",,,0"
"USC00233799","1952-12","37.95","-93.31667","249.9","HERMITAGE, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19521228",",,0","19521231","+,2,0","19521231","+,1,0","","","19521220",",,0","19521208",",,0","-13.9",",0,28,","0","2,,0,31,+","0","1,,0,31,+","24.4",",,0,20,","18.3",",0,08,","1174.7","0","521.4",",0","63.3",",,,0","0","1,,,0","1.51",",0","8.33",",,,0","-5.30",",,,0"
"USC00233799","1953-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19530116",",,0","19530131","+,2,0","19530131","+,2,0","","","19530102",",,0","19530114",",,0","-14.4",",0,16,","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,02,","19.4",",0,14,","1688.1","0","513.4",",0","28.8",",,,0","0","2,,,0","1.77",",0","8.78",",,,0","-5.24",",,,0"
"USC00233799","1953-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19530217",",1,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530208","+,,0","-14.4","1,0,17,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","18.3",",0,08,+","2067.3","0","379.2",",0","53.5",",,,0","0",",,,0","4.35","1,0","12.73",",,,0","-4.03","1,,,0"
"USC00233799","1953-03","37.95","-93.31667","249.9","HERMITAGE, MO US","3.4","0","3.4",",0","7","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19530308",",,0","19530331","+,2,0","19530331","+,2,0","","","19530314",",2,0","19530320",",,0","-8.9",",0,08,","0","2,,0,31,+","0","2,,0,31,+","24.6","2,,0,14,","28.3",",0,20,","2376.9","0","309.6",",0","96.0",",a,,0","0","2,,,0","8.45",",0","17.26",",,,0","-0.35",",,,0"
"USC00233799","1953-04","37.95","-93.31667","249.9","HERMITAGE, MO US","6.2","0","2.8",",0","8",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19530419","+,,0","19530430","+,,0","19530430","+,1,0","","","19530424",",,0","19530422",",,0","-6.1",",0,19,+","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,24,","30.0",",0,22,","2622.9","0","246.0",",0","104.3",",,,0","0","1,,,0","10.23",",0","18.02",",,,0","2.44",",,,0"
"USC00233799","1953-05","37.95","-93.31667","249.9","HERMITAGE, MO US","80.9","0","74.7",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19530503",",,0","19530531","+,1,0","19530531","+,1,0","","","19530516",",,0","19530526",",,0","1.7",",0,03,","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,16,","34.4",",0,26,","2699.9","0","77.0",",0","59.7",",,,0","0","1,,,0","18.26",",0","25.37",",,,0","11.15",",,,0"
"USC00233799","1953-06","37.95","-93.31667","249.9","HERMITAGE, MO US","281.4","0","200.5","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","24",",0","","","19530602",",4,0","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","19530619",",,0","10.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","38.3",",0,19,","2699.9","0","0.0",",0","59.7",",,,0","0",",,,0","26.17","4,0","34.31",",,,0","18.03","4,,,0"
"USC00233799","1953-07","37.95","-93.31667","249.9","HERMITAGE, MO US","487.4","0","206.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19530710",",1,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530728",",,0","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","39.4",",0,28,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","25.15","1,0","34.02",",,,0","16.28","1,,,0"
"USC00233799","1953-08","37.95","-93.31667","249.9","HERMITAGE, MO US","677.9","0","190.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530818",",,0","19530815","+,,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","39.4",",0,15,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","24.48",",0","34.43",",,,0","14.53",",,,0"
"USC00233799","1953-09","37.95","-93.31667","249.9","HERMITAGE, MO US","765.5","0","87.6","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","17",",0","","","19530922",",1,0","19530930","+,,0","19530930","+,,0","","","19530930","+,2,0","19530928",",,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","38.9",",0,28,","23.6","0","23.6",",0","46.5",",a,,0","0",",,,0","20.58","1,0","31.99",",,,0","9.18","1,,,0"
"USC00233799","1953-10","37.95","-93.31667","249.9","HERMITAGE, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","3",",0","","","","","19531031","+,,0","19531031","+,,0","","","19531027","+,,0","19531002","+,,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,+","35.0",",0,02,+","","","","","88.6",",,,0","0",",,,0","","","24.57",",,,0","",""
"USC00233799","1953-11","37.95","-93.31667","249.9","HERMITAGE, MO US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531107",",2,0","19531118","+,,0","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,07,","23.9",",0,18,+","","","347.1",",0","4.6","2,,,0","0",",,,0","6.76",",0","16.15",",,,0","-2.63",",,,0"
"USC00233799","1953-12","37.95","-93.31667","249.9","HERMITAGE, MO US","","","0.0",",0","5",",0","4",",0","0",",0","0","5,0","0","2,0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,5,0","19531231","+,2,0","","","19531202",",,0","19531203",",,0","-22.2",",0,23,","0","5,,0,31,+","0","2,,0,31,+","10.2",",,0,02,","18.9",",0,03,","","","500.4",",0","28.0",",,,0","0","2,,,0","2.19",",0","10.14",",,,0","-5.76",",,,0"
"USC00233799","1954-01","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","2,0","0","2,0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","19540112",",1,0","19540131","+,2,0","19540131","+,2,0","","","19540120",",,0","19540107",",,0","-17.8","1,0,12,","0","2,,0,31,+","0","2,,0,31,+","20.8",",,0,20,","20.0",",0,07,","","","558.7",",0","34.9",",,,0","0","2,,,0","-0.17","1,0","8.13",",,,0","-8.46","1,,,0"
"USC00233799","1954-02","37.95","-93.31667","249.9","HERMITAGE, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19540212",",1,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540214",",,0","-12.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","25.0",",0,14,","","","337.8",",0","31.5",",,,0","0",",,,0","6.00","1,0","15.26",",,,0","-3.26","1,,,0"
"USC00233799","1954-03","37.95","-93.31667","249.9","HERMITAGE, MO US","2.0","0","2.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","21","1,0","1",",0","6",",0","0",",0","","","19540304",",1,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540312",",,0","-18.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","25.6",",0,12,","","","393.4",",0","22.1",",,,0","0",",,,0","5.44","1,0","13.74",",,,0","-2.86","1,,,0"
"USC00233799","1954-04","37.95","-93.31667","249.9","HERMITAGE, MO US","31.7","0","29.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540411",",,0","19540417","+,,0","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","30.6",",0,17,+","","","90.7",",0","174.0",",,,0","0",",,,0","16.30",",0","24.93",",,,0","7.67",",,,0"
"USC00233799","1954-05","37.95","-93.31667","249.9","HERMITAGE, MO US","45.3","0","13.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540531","+,,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","30.0",",0,31,+","","","123.1",",0","77.3",",,,0","0",",,,0","14.80",",0","23.60",",,,0","6.00",",,,0"
"USC00233799","1954-06","37.95","-93.31667","249.9","HERMITAGE, MO US","225.2","0","179.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540629","+,,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","38.9",",0,29,+","","","12.4",",0","55.4",",,,0","0",",,,0","23.92",",0","32.44",",,,0","15.39",",,,0"
"USC00233799","1954-07","37.95","-93.31667","249.9","HERMITAGE, MO US","550.9","0","325.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540705",",,0","19540714",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","46.7",",0,14,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","28.84",",0","39.21",",,,0","18.47",",,,0"
"USC00233799","1954-08","37.95","-93.31667","249.9","HERMITAGE, MO US","812.1","0","261.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540829","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","41.1",",0,29,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","26.76",",0","36.79",",,,0","16.73",",,,0"
