"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325638","1930-03","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","8",",6","0",",6","0",",6","1","","19300302",",1,6","","","","","","","","","19300323",",,6","-22.2","1,6,02,","","","","","","","12.8",",6,23,","4377.3","6","653.5",",6","","","","","-3.52","1,6","3.03",",,,6","-10.07","1,,,6"
"USC00325638","1930-04","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0","2,6","8","2,6","0","2,6","1","","19300401",",1,6","","","","","","","19300415",",,6","19300413",",2,6","-8.3","1,6,01,","","","","","18.5",",,6,15,","27.2","2,6,13,","4651.3","6","274.0","2,6","45.5",",,,6","","","8.41","3,6","16.81","2,,,6","0.01","1,,,6"
"USC00325638","1930-05","47.8213","-101.2922","643.1","MAX, ND US","5.8","6","5.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","1",",6","1","","19300517","+,,6","","","","","","","19300512",",,6","19300504",",,6","-3.9",",6,17,+","","","","","17.8",",,6,12,","32.8",",6,04,","4908.4","6","257.1",",6","54.4",",,,6","","","10.23",",6","17.90",",,,6","2.55",",,,6"
"USC00325638","1930-06","47.8213","-101.2922","643.1","MAX, ND US","23.3","6","17.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300606",",,6","","","","","","","19300612",",,6","19300627",",,6","4.4",",6,06,","","","","","48.3",",,6,12,","30.0",",6,27,","4953.8","6","45.4",",6","111.9",",,,6","","","17.40",",6","24.63",",,,6","10.17",",,,6"
"USC00325638","1930-07","47.8213","-101.2922","643.1","MAX, ND US","147.2","6","123.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300714",",,6","","","","","","","19300721",",,6","19300716",",,6","6.7",",6,14,","","","","","2.0",",,6,21,","40.6",",6,16,","7.5","6","7.5",",6","2.8",",,,6","","","22.09",",6","32.28",",,,6","11.90",",,,6"
"USC00325638","1930-08","47.8213","-101.2922","643.1","MAX, ND US","247.2","6","100.0","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","","","19300831","+,3,6","","","","","","","19300824",",,6","19300805",",3,6","7.2","3,6,31,+","","","","","15.2",",,6,24,","39.4","3,6,05,","14.4","6","6.9","3,6","41.4",",,,6","","","21.66","3,6","31.07","3,,,6","12.25","3,,,6"
"USC00325638","1930-09","47.8213","-101.2922","643.1","MAX, ND US","256.9","6","9.7","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","16","3,6","2","3,6","","","19300929",",3,6","","","","","","","19300911",",,6","19300911",",3,6","-6.7","3,6,29,","","","","","6.1",",,6,11,","35.0","3,6,11,","154.9","6","140.5","3,6","10.9",",,,6","","","13.49","3,6","22.44","3,,,6","4.53","3,,,6"
"USC00325638","1930-10","47.8213","-101.2922","643.1","MAX, ND US","256.9","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","2","1,6","2","1,6","0","1,6","2","","19301021",",,6","","","","","","","19301012",",,6","19301009",",1,6","-16.7",",6,21,","","","","","16.8",",,6,12,","22.2","1,6,09,","565.6","6","410.7","1,6","32.8",",,,6","","","4.48","1,6","12.00","1,,,6","-3.04",",,,6"
"USC00325638","1930-11","47.8213","-101.2922","643.1","MAX, ND US","256.9","6","0.0",",6","","","","","","","","","1",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19301128","+,,6","","","19301121",",,6","","","","","19301104",",,6","-21.7",",6,28,+","","","76",",,6,21,","","","20.0",",6,04,","1151.8","6","586.2",",6","","","76",",,,6","-1.21",",6","6.74",",,,6","-9.15",",,,6"
"USC00325638","1930-12","47.8213","-101.2922","643.1","MAX, ND US","256.9","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","17",",6","0",",6","0",",6","","","19301202",",,6","","","","","","","","","19301211",",,6","-25.0",",6,02,","","","","","","","11.1",",6,11,","1923.1","6","771.3",",6","","","","","-6.55",",6","-0.18",",,,6","-12.92",",,,6"
"USC00325638","1931-01","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","4","2,6","28","2,6","12","1,6","0","1,6","0","1,6","3","","19310114","+,2,6","","","","","","","19310119","+,,6","19310130",",1,6","-26.1","2,6,14,+","","","","","0.0",",T,6,19,+","13.3","1,6,30,","2584.8","6","661.7","1,6","0.0",",T,,6","","","-5.31","3,6","1.48","1,,,6","-12.11","2,,,6"
"USC00325638","1931-02","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","2,6","","","","","","","","","","","4","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","19310209",",2,6","","","","","","","","","19310224","+,2,6","-25.0","2,6,09,","","","","","","","15.6","2,6,24,+","3101.2","6","516.4","2,6","","","","","-1.53","2,6","6.12","2,,,6","-9.17","2,,,6"
"USC00325638","1931-03","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","8",",6","0",",6","0",",6","1","","19310327","+,,6","","","","","","","","","19310325","+,,6","-24.4",",6,27,+","","","","","","","12.2",",6,25,+","3777.1","6","675.9",",6","","","","","-3.47",",6","3.22",",,,6","-10.16",",,,6"
"USC00325638","1931-04","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","0","2,6","9","2,6","0","2,6","","","19310404",",,6","","","","","","","","","19310418",",2,6","-12.2",",6,04,","","","","","","","29.4","2,6,18,","4108.6","6","331.5","2,6","","","","","6.61","2,6","15.67","2,,,6","-2.45",",,,6"
"USC00325638","1931-05","47.8213","-101.2922","643.1","MAX, ND US","10.6","6","10.6","1,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","20","1,6","3","1,6","","","19310506",",1,6","","","","","","","","","19310526",",1,6","-9.4","1,6,06,","","","","","","","36.7","1,6,26,","4303.6","6","195.0","1,6","","","","","12.19","1,6","21.87","1,,,6","2.50","1,,,6"
"USC00325638","1931-06","47.8213","-101.2922","643.1","MAX, ND US","106.7","6","96.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","1","","19310605",",,6","","","","","","","19310626",",,6","19310617",",,6","3.9",",6,05,","","","","","14.7",",,6,26,","42.8",",6,17,","4335.3","6","31.7",",6","58.4",",,,6","","","20.48",",6","29.41",",,,6","11.55",",,,6"
"USC00325638","1931-07","47.8213","-101.2922","643.1","MAX, ND US","220.0","6","113.3","5,6","8",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","12","4,6","","","19310709",",4,6","","","","","","","19310704",",,6","19310728","+,4,6","6.7","4,6,09,","","","","","53.8",",,6,04,","42.2","4,6,28,+","18.6","6","18.6","4,6","73.6",",,,6","","","21.81","5,6","30.49","4,,,6","13.13","4,,,6"
"USC00325638","1931-08","47.8213","-101.2922","643.1","MAX, ND US","286.1","6","66.1","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","10","1,6","1","","19310828",",2,6","","","","","","","19310801",",,6","19310827",",1,6","4.4","2,6,28,","","","","","29.0",",,6,01,","37.2","1,6,27,","60.3","6","41.7","1,6","40.0",",,,6","","","19.12","2,6","27.33","1,,,6","10.90","2,,,6"
"USC00325638","1931-09","47.8213","-101.2922","643.1","MAX, ND US","313.7","6","27.6",",6","7",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","19310917",",,6","","","","","","","19310921",",,6","19310908",",,6","-1.1",",6,17,","","","","","42.9",",,6,21,","41.1",",6,08,","172.7","6","112.4",",6","70.7",",,,6","","","15.51",",6","24.61",",,,6","6.40",",,,6"
"USC00325638","1931-10","47.8213","-101.2922","643.1","MAX, ND US","313.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","2","","19311020","+,,6","","","","","","","19311027",",,6","19311003",",,6","-6.7",",6,20,+","","","","","10.2",",,6,27,","28.9",",6,03,","472.2","6","299.5",",6","23.9",",,,6","","","8.67",",6","17.23",",,,6","0.12",",,,6"
"USC00325638","1931-11","47.8213","-101.2922","643.1","MAX, ND US","313.7","6","0.0","4,6","","","","","","","","","","","2","4,6","25","4,6","7","4,6","2","4,6","0","4,6","2","","19311124","+,4,6","","","","","","","","","19311106",",4,6","-17.8","4,6,24,+","","","","","","","22.8","4,6,06,","988.9","6","516.7","4,6","","","","","-1.54","4,6","5.85","4,,,6","-8.93","4,,,6"
"USC00325638","1931-12","47.8213","-101.2922","643.1","MAX, ND US","313.7","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","19311213","+,2,6","","","","","","","","","19311224",",2,6","-25.6","2,6,13,+","","","","","","","7.2","2,6,24,","1700.6","6","711.7","2,6","","","","","-6.21","2,6","0.14","2,,,6","-12.56","2,,,6"
"USC00325638","1932-01","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19320130",",,6","","","19320113",",,6","","","19320113",",,6","19320113",",,6","-33.3",",6,30,","","","76",",,6,13,","7.6",",,6,13,","8.9",",6,13,","2647.9","6","947.3",",6","14.0",",,,6","140",",,,6","-12.22",",6","-4.49",",,,6","-19.96",",,,6"
"USC00325638","1932-02","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","22",",6","27",",6","20",",6","0",",6","0",",6","","","19320214","+,,6","","","19320206",",,6","","","19320206",",,6","19320228",",,6","-27.8",",6,14,+","","","76",",,6,06,","7.6",",,6,06,","18.3",",6,28,","3509.3","6","861.4",",6","12.7",",,,6","127",",,,6","-11.37",",6","-3.80",",,,6","-18.94",",,,6"
"USC00325638","1932-03","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19320306",",,6","","","","","","","","","19320325",",1,6","-30.0",",6,06,","","","","","","","11.7","1,6,25,","4276.9","6","767.6","1,6","","","","","-7.10","1,6","-1.19","1,,,6","-13.01",",,,6"
"USC00325638","1932-04","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","1","","19320403",",,6","","","","","","","19320416",",,6","19320422","+,,6","-7.8",",6,03,","","","","","16.5",",,6,16,","23.9",",6,22,+","4629.7","6","352.8",",6","29.1",",,,6","","","6.57",",6","13.91",",,,6","-0.76",",,,6"
"USC00325638","1932-05","47.8213","-101.2922","643.1","MAX, ND US","14.7","6","14.7","1,6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","3","1,6","","","19320527",",,6","","","","","","","19320505",",,6","19320514",",1,6","-1.7",",6,27,","","","","","8.9",",,6,05,","36.1","1,6,14,","4794.6","6","164.9","1,6","17.2",",,,6","","","13.23","1,6","21.74","1,,,6","4.72",",,,6"
"USC00325638","1932-06","47.8213","-101.2922","643.1","MAX, ND US","61.1","6","46.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","1","","19320618",",,6","","","","","","","19320611",",,6","19320630","+,,6","5.6",",6,18,","","","","","20.1",",,6,11,","32.2",",6,30,+","4817.1","6","22.5",",6","101.0",",,,6","","","19.13",",6","26.50",",,,6","11.75",",,,6"
"USC00325638","1932-07","47.8213","-101.2922","643.1","MAX, ND US","161.1","6","100.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","19320701",",,6","","","","","","","19320705",",,6","19320718",",1,6","2.8",",6,01,","","","","","26.4",",,6,05,","42.2","1,6,18,","22.4","6","22.4","1,6","62.6",",,,6","","","20.95","1,6","29.81","1,,,6","12.09",",,,6"
"USC00325638","1932-08","47.8213","-101.2922","643.1","MAX, ND US","241.9","6","80.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19320818",",,6","","","","","","","19320812",",,6","19320804",",,6","5.0",",6,18,","","","","","14.2",",,6,12,","36.7",",6,04,","38.8","6","16.4",",6","43.5",",,,6","","","20.41",",6","29.28",",,,6","11.55",",,,6"
"USC00325638","1932-09","47.8213","-101.2922","643.1","MAX, ND US","248.3","6","6.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","1",",6","","","19320929",",,6","","","","","","","19320926",",,6","19320909",",,6","-6.7",",6,29,","","","","","5.6",",,6,26,","38.9",",6,09,","192.6","6","153.8",",6","6.9",",,,6","","","13.42",",6","22.88",",,,6","3.96",",,,6"
"USC00325638","1932-10","47.8213","-101.2922","643.1","MAX, ND US","248.3","6","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","27","1,6","2",",6","5",",6","0",",6","","","19321024","+,1,6","","","","","","","19321020",",,6","19321001",",,6","-11.1","1,6,24,+","","","","","40.6",",,6,20,","29.4",",6,01,","656.4","6","463.8",",6","60.9",",,,6","","","2.79","1,6","9.61",",,,6","-4.02","1,,,6"
"USC00325638","1932-11","47.8213","-101.2922","643.1","MAX, ND US","248.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","9",",6","0",",6","0",",6","","","19321115","+,1,6","","","19321113","+,,6","","","19321113","+,,6","19321123",",,6","-23.3","1,6,15,+","","","25",",,6,13,+","2.5",",,6,13,+","17.8",",6,23,","1317.5","6","661.1",",6","6.3",",,,6","63",",,,6","-4.29","1,6","2.34",",,,6","-10.92","1,,,6"
"USC00325638","1932-12","47.8213","-101.2922","643.1","MAX, ND US","248.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","15",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19321212","+,,6","","","19321210",",,6","","","19321203",",,6","19321203",",1,6","-30.0",",6,12,+","","","0",",T,6,10,","2.5",",,6,03,","11.7","1,6,03,","2208.5","6","891.0","1,6","2.5",",,,6","0",",T,,6","-11.48","1,6","-5.38","1,,,6","-17.58",",,,6"
"USC00325638","1933-01","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","23",",6","31",",6","24",",6","0",",6","0",",6","","","19330118","+,,6","","","19330119",",,6","","","19330119",",,6","19330110",",,6","-28.9",",6,18,+","","","127",",,6,19,","10.2",",,6,19,","7.2",",6,10,","3157.8","6","949.3",",6","27.0",",,,6","339",",,,6","-12.29",",6","-5.07",",,,6","-19.51",",,,6"
"USC00325638","1933-02","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","16","2,6","26","2,6","18","2,6","0","2,6","0","2,6","1","","19330208",",2,6","","","19330209","+,,6","","","19330209","+,,6","19330227",",2,6","-38.3","2,6,08,","","","51",",,6,09,+","5.1",",,6,09,+","6.1","2,6,27,","3990.6","6","832.8","2,6","16.6",",,,6","166",",,,6","-14.72","3,6","-8.30","2,,,6","-21.15","2,,,6"
"USC00325638","1933-03","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","2","4,6","26","4,6","9","3,6","0","3,6","0","3,6","1","","19330310","+,4,6","","","","","","","19330305",",,6","19330331","+,3,6","-22.2","4,6,10,+","","","","","1.3",",,6,05,","15.6","3,6,31,+","4531.1","6","540.5","3,6","1.8",",,,6","","","-2.79","5,6","3.18","3,,,6","-8.76","4,,,6"
"USC00325638","1933-04","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","7",",6","0",",6","","","19330411","+,,6","","","19330409","+,,6","","","19330409","+,,6","19330418","+,,6","-12.2",",6,11,+","","","51",",,6,09,+","5.1",",,6,09,+","23.9",",6,18,+","4939.1","6","408.0",",6","13.0",",,,6","102",",,,6","4.73",",6","12.14",",,,6","-2.67",",,,6"
"USC00325638","1933-05","47.8213","-101.2922","643.1","MAX, ND US","3.1","6","3.1","2,6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","2,6","12","2,6","0","2,6","","","19330510",",,6","","","","","","","19330524",",,6","19330531",",2,6","-1.1",",6,10,","","","","","41.9",",,6,24,","28.9","2,6,31,","5102.4","6","163.3","2,6","117.1",",,,6","","","12.76","2,6","20.21","2,,,6","5.31",",,,6"
"USC00325638","1933-06","47.8213","-101.2922","643.1","MAX, ND US","110.0","6","106.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19330608",",,6","","","","","","","19330608",",,6","19330618",",,6","5.0",",6,08,","","","","","15.2",",,6,08,","40.6",",6,18,","5123.8","6","21.4",",6","26.6",",,,6","","","21.18",",6","30.04",",,,6","12.33",",,,6"
"USC00325638","1933-07","47.8213","-101.2922","643.1","MAX, ND US","211.0","6","101.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19330723",",,6","","","","","","","19330710",",,6","19330729",",1,6","4.4",",6,23,","","","","","53.3",",,6,10,","38.3","1,6,29,","20.8","6","20.8","1,6","96.7",",,,6","","","20.97","1,6","28.78","1,,,6","13.15",",,,6"
"USC00325638","1933-08","47.8213","-101.2922","643.1","MAX, ND US","284.5","6","73.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19330801",",,6","","","","","","","19330823",",,6","19330819","+,,6","4.4",",6,01,","","","","","3.3",",,6,23,","36.7",",6,19,+","46.7","6","25.9",",6","12.4",",,,6","","","19.87",",6","28.19",",,,6","11.55",",,,6"
"USC00325638","1933-09","47.8213","-101.2922","643.1","MAX, ND US","297.5","6","13.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","2",",6","2","","19330925",",,6","","","","","","","19330915",",,6","19330917",",,6","-3.9",",6,25,","","","","","11.9",",,6,15,","37.2",",6,17,","143.7","6","97.0",",6","11.9",",,,6","","","15.53",",6","24.81",",,,6","6.25",",,,6"
"USC00325638","1933-10","47.8213","-101.2922","643.1","MAX, ND US","297.5","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","4","1,6","3","1,6","0","1,6","","","19331012",",1,6","","","19331027","+,,6","","","19331028",",,6","19331004",",1,6","-12.2","1,6,12,","","","13",",,6,27,+","3.3",",,6,28,","22.2","1,6,04,","578.8","6","435.1","1,6","6.4",",,,6","34",",,,6","3.34","2,6","10.46","1,,,6","-3.78","1,,,6"
"USC00325638","1933-11","47.8213","-101.2922","643.1","MAX, ND US","297.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19331109",",,6","","","19331104",",,6","","","19331104",",,6","19331119",",1,6","-13.9",",6,09,","","","102",",,6,04,","10.2",",,6,04,","17.2","1,6,19,","1165.8","6","587.0","1,6","19.4",",,,6","133",",,,6","-1.94","1,6","3.69","1,,,6","-7.57",",,,6"
"USC00325638","1933-12","47.8213","-101.2922","643.1","MAX, ND US","297.5","6","0.0","5,6","4",",6","3",",6","0",",6","","","3",",6","21","1,6","30","1,6","19","4,6","0","4,6","0","4,6","","","19331226",",1,6","","","19331223",",,6","","","19331223",",,6","19331205","+,4,6","-36.7","1,6,26,","","","127",",,6,23,","12.7",",,6,23,","8.9","4,6,05,+","1947.3","6","781.5","4,6","24.3",",,,6","248",",,,6","-12.32","5,6","-3.90","4,,,6","-20.74","1,,,6"
"USC00325638","1934-01","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19340125",",,6","","","19340103",",,6","","","19340103",",,6","19340124",",1,6","-28.9",",6,25,","","","76",",,6,03,","7.6",",,6,03,","8.9","1,6,24,","2805.9","6","858.6","1,6","12.7",",,,6","127",",,,6","-10.47","1,6","-2.80","1,,,6","-18.13",",,,6"
"USC00325638","1934-02","47.8213","-101.2922","643.1","MAX, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","11",",6","0",",6","0",",6","","","19340225",",,6","","","19340220",",,6","","","19340220",",,6","19340228",",,6","-28.9",",6,25,","","","0",",T,6,20,","0.0",",T,6,20,","7.2",",6,28,","3525.5","6","719.6",",6","0.0",",T,,6","0",",T,,6","-7.37",",6","-1.24",",,,6","-13.49",",,,6"
