"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345013","1995-01","36.6878","-97.5574","306.9","LAMONT, OK US","7","2,0","3","2,0","0","2,0","4","4,0","2",",0","2","","19950122",",4,0","19950122",",,0","","","19950101",",2,0","76","4,,0,22,","76",",,0,22,","8.1","2,,0,01,","21.4","2,,,0","140",",,,0"
"USC00345013","1995-02","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19950213",",,0","19950213",",,0","","","19950214",",,0","25",",,0,13,","25",",,0,13,","4.1",",,0,14,","5.1",",,,0","25",",,,0"
"USC00345013","1995-03","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","5",",0","2",",0","4","3,0","2","1,0","","","19950303",",3,0","19950302",",1,0","","","19950313",",,0","102","3,,0,03,","51","1,,0,02,","46.2",",,0,13,","102.4",",,,0","89","1,,,0"
"USC00345013","1995-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","78.8",",,,0","0",",,,0"
"USC00345013","1995-05","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","121.0",",,,0","0",",,,0"
"USC00345013","1995-06","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","184.3",",,,0","0",",,,0"
"USC00345013","1995-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","129.2",",,,0","0",",,,0"
"USC00345013","1995-08","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","163.6",",,,0","0",",,,0"
"USC00345013","1995-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","45.8",",,,0","0",",,,0"
"USC00345013","1995-10","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","12.4",",,,0","0",",,,0"
"USC00345013","1995-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","0",",0","0",",0","0",",0","0","1,0","","","19951130","+,,0","19951130","+,1,0","","","19951111",",,0","0",",,0,30,+","0","1,,0,30,+","1.3",",,0,11,","2.4",",,,0","0","1,,,0"
"USC00345013","1995-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","2","5,0","1","2,0","1","","19951219",",5,0","19951219",",2,0","","","19951218",",,0","127","5,,0,19,","114","2,,0,19,","13.2",",,0,18,","30.7",",,,0","114","2,,,0"
"USC00345013","1996-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","","","1",",0","","","","","19960103",",,0","","","19960118","+,,0","","","25",",,0,03,","0.3",",,0,18,+","0.6",",,,0","45",",,,0"
"USC00345013","1996-02","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","2","2,0","1",",0","1","","19960203","+,2,0","19960202",",,0","","","19960227",",,0","25","2,,0,03,+","25",",,0,02,","2.5",",,0,27,","4.0",",,,0","25",",,,0"
"USC00345013","1996-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","45.4",",,,0","0",",,,0"
"USC00345013","1996-04","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","4.5",",,,0","0",",,,0"
"USC00345013","1996-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","29.6",",,,0","0",",,,0"
"USC00345013","1996-06","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","143.5",",,,0","0",",,,0"
"USC00345013","1996-07","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","121.8",",,,0","0",",,,0"
"USC00345013","1996-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","87.8",",,,0","0",",,,0"
"USC00345013","1996-09","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","119.2",",,,0","0",",,,0"
"USC00345013","1996-10","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","79.0",",,,0","0",",,,0"
"USC00345013","1996-11","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","72.5",",,,0","0",",,,0"
"USC00345013","1996-12","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","1",",0","0",",0","2","4,0","1",",0","1","","19961201",",4,0","19961201",",,0","","","19961201",",,0","51","4,,0,01,","89",",,0,01,","13.5",",,0,01,","13.5",",,,0","102",",,,0"
"USC00345013","1997-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","5","5,0","1",",0","","","19970109",",5,0","19970109",",,0","","","19970109",",,0","51","5,,0,09,","64",",,0,09,","4.1",",,0,09,","5.1",",,,0","123",",,,0"
"USC00345013","1997-02","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","1",",0","2","2,0","1",",0","","","19970214","+,2,0","19970207",",,0","","","19970221",",,0","25","2,,0,14,+","76",",,0,07,","82.6",",,0,21,","106.5",",,,0","89",",,,0"
"USC00345013","1997-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","","","19970324",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","24.2",",,,0","0",",,,0"
"USC00345013","1997-04","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","8",",0","1",",0","0","1,0","1","1,0","","","19970430","+,1,0","19970409",",1,0","","","19970411",",,0","0","1,,0,30,+","25","1,,0,09,","55.4",",,0,11,","109.7",",,,0","25","1,,,0"
"USC00345013","1997-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","108.7",",,,0","0",",,,0"
"USC00345013","1997-06","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","141.6",",,,0","0",",,,0"
"USC00345013","1997-07","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","73.2",",,,0","0",",,,0"
"USC00345013","1997-08","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","8",",0","4",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,07,","169.6",",,,0","0",",,,0"
"USC00345013","1997-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,23,","136.6",",,,0","0",",,,0"
"USC00345013","1997-10","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","71.4",",,,0","0",",,,0"
"USC00345013","1997-11","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","0",",0","1","2,0","0",",0","2","","19971112",",2,0","19971112",",,0","","","19971128",",,0","25","2,,0,12,","20",",,0,12,","5.1",",,0,28,","17.3",",,,0","20",",,,0"
"USC00345013","1997-12","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","19971211",",2,0","19971211",",,0","","","19971224",",,0","25","2,,0,11,","25",",,0,11,","27.9",",,0,24,","82.1",",,,0","25",",,,0"
"USC00345013","1998-01","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","2",",0","1",",0","1","3,0","0","1,0","3","","19980111",",3,0","19980111",",1,0","","","19980104",",,0","25","3,,0,11,","13","1,,0,11,","26.7",",,0,04,","30.3",",,,0","13","1,,,0"
"USC00345013","1998-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,01,","26.2",",,,0","0",",,,0"
"USC00345013","1998-03","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","6",",0","2",",0","2","2,0","1",",0","","","19980319","+,2,0","19980319",",,0","","","19980316",",,0","25","2,,0,19,+","76",",,0,19,","49.8",",,0,16,","137.5",",,,0","96",",,,0"
"USC00345013","1998-04","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","110.8",",,,0","0",",,,0"
"USC00345013","1998-05","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","92.1",",,,0","0",",,,0"
"USC00345013","1998-06","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","72.4",",,,0","0",",,,0"
"USC00345013","1998-07","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","169.5",",,,0","0",",,,0"
"USC00345013","1998-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","48.4",",,,0","0",",,,0"
"USC00345013","1998-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","53.7",",,,0","0",",,,0"
"USC00345013","1998-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","151.9",",,0,02,","266.4",",,,0","0",",,,0"
"USC00345013","1998-11","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,01,","135.2",",,,0","0",",,,0"
"USC00345013","1998-12","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","4",",0","0",",0","1","2,0","1",",0","1","","19981222",",2,0","19981222",",,0","","","19981207","+,,0","25","2,,0,22,","25",",,0,22,","13.2",",,0,07,+","46.5",",,,0","25",",,,0"
"USC00345013","1999-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","1",",0","","","0","3,0","","","","","19990131","+,3,0","","","19990131",",,0","","","0","3,,0,31,+","54.9",",,0,31,","87.0",",,,0","0","3,,,0"
"USC00345013","1999-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990216",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,16,","32.8",",,,0","0",",,,0"
"USC00345013","1999-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","1",",0","","","1","1,0","","","","","19990314",",1,0","","","19990313",",,0","","","330","1,,0,14,","41.7",",,0,13,","92.0",",,,0","330","1,,,0"
"USC00345013","1999-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990416",",,0","19990416",",,0","","","19990414",",,0","0",",T,0,16,","0",",T,0,16,","52.3",",,0,14,","166.3",",,,0","0",",T,,0"
"USC00345013","1999-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","164.9",",,,0","0",",,,0"
"USC00345013","1999-06","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","224.9",",,,0","0",",,,0"
"USC00345013","1999-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","81.8",",,,0","0",",,,0"
"USC00345013","1999-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","45.8",",,,0","0",",,,0"
"USC00345013","1999-09","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","127.1",",,,0","0",",,,0"
"USC00345013","1999-10","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","61.2",",,,0","0",",,,0"
"USC00345013","1999-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00345013","1999-12","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","2",",0","1","3,0","1","1,0","","","19991205",",3,0","19991205",",1,0","","","19991204",",,0","51","3,,0,05,","51","1,,0,05,","34.3",",,0,04,","103.6",",,,0","51","1,,,0"
"USC00345013","2000-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","4","4,0","4",",0","3","","20000128",",4,0","20000127",",,0","","","20000128",",,0","152","4,,0,28,","89",",,0,27,","6.4",",,0,28,","17.1",",,,0","241",",,,0"
"USC00345013","2000-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,25,","38.4",",,,0","0",",,,0"
"USC00345013","2000-03","36.6878","-97.5574","306.9","LAMONT, OK US","13",",0","10",",0","2",",0","1","3,0","1","2,0","","","20000311",",3,0","20000311",",2,0","","","20000316",",,0","76","3,,0,11,","76","2,,0,11,","30.5",",,0,16,","115.2",",,,0","76","2,,,0"
"USC00345013","2000-04","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","27.1",",,,0","0",",,,0"
"USC00345013","2000-05","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","113.6",",,,0","0",",,,0"
"USC00345013","2000-06","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","120.0",",,,0","0",",,,0"
"USC00345013","2000-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","101.5",",,,0","0",",,,0"
"USC00345013","2000-08","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00345013","2000-09","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
"USC00345013","2000-10","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","161.3",",,,0","0",",,,0"
"USC00345013","2000-11","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20001108",",,0","20001108",",,0","","","20001106",",,0","0",",T,0,08,","5",",,0,08,","33.0",",,0,06,","41.7",",,,0","5",",,,0"
