"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0072","2021-09","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","6","1,N","5","1,N","1","1,N","","","","","","","","","20210913",",1,N","","","","","35.6","1,,N,13,","72.5","1,,,N","",""
"US1WIDA0072","2021-10","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","13","2,N","8","2,N","1","2,N","","","","","","","","","20211008",",2,N","","","","","33.8","2,,N,08,","75.9","2,,,N","",""
"US1WIDA0072","2021-11","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","4","2,N","0","2,N","0","2,N","","","","","","","","","20211114",",2,N","","","","","1.8","2,,N,14,","5.1","2,,,N","",""
"US1WIDA0072","2021-12","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","7","1,N","3","1,N","0","1,N","","","2","5,N","","","20211229",",5,N","20211211",",1,N","","","70","5,,N,29,","20.3","1,,N,11,","34.8","1,,,N","108","5,,,N"
"US1WIDA0072","2022-01","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","7",",N","2",",N","0",",N","31",",N","3",",N","20220126","+,,N","20220123",",,N","20220123",",,N","165",",,N,26,+","102",",,N,23,","6.4",",,N,23,","13.1",",,,N","197",",,,N"
"US1WIDA0072","2022-02","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","4",",N","2",",N","0",",N","12","2,N","1","1,N","20220201",",2,N","20220225",",1,N","20220223",",,N","127","2,,N,01,","51","1,,N,25,","5.6",",,N,23,","10.8",",,,N","63","1,,,N"
"US1WIDA0072","2022-03","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","11","2,N","7","2,N","0","2,N","","","","","","","","","20220306",",2,N","","","","","14.0","2,,N,06,","65.3","2,,,N","",""
"US1WIDA0072","2022-04","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","15","1,N","9","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","10.9","1,,N,14,","59.9","1,,,N","",""
"US1WIDA0072","2022-05","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20220526",",1,N","","","","","28.2","1,,N,26,","81.1","1,,,N","",""
"US1WIDA0072","2022-06","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","22.9",",,N,09,","68.4",",,,N","",""
"US1WIDA0072","2022-08","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","12","1,N","5","1,N","2","1,N","","","","","","","","","20220807",",1,N","","","","","41.7","1,,N,07,","98.4","1,,,N","",""
"US1WIDA0072","2022-09","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","8","1,N","4","1,N","2","1,N","","","","","","","","","20220912",",1,N","","","","","57.2","1,,N,12,","101.0","1,,,N","",""
"US1WIDA0072","2022-11","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","20221116","+,2,N","","","","","7.6","2,,N,16,+","21.8","2,,,N","",""
"US1WIDA0072","2022-12","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","11","1,N","5","1,N","1","1,N","","","4","5,N","","","20221210",",5,N","20221215",",1,N","","","102","5,,N,10,","28.2","1,,N,15,","57.2","1,,,N","295","5,,,N"
"US1WIDA0072","2023-01","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","11.4","2,,N,03,","52.7","2,,,N","",""
"US1WIDA0072","2023-02","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","8","2,N","6","2,N","1","2,N","18","5,N","3","5,N","20230201",",5,N","20230210",",5,N","20230227",",2,N","191","5,,N,01,","76","5,,N,10,","40.6","2,,N,27,","91.9","2,,,N","184","5,,,N"
"US1WIDA0072","2023-03","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","10","1,N","6","1,N","0","1,N","","","","","","","","","20230325",",1,N","","","","","14.0","1,,N,25,","65.4","1,,,N","",""
"US1WIDA0072","2023-04","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230401",",1,N","","","","","16.8","1,,N,01,","64.5","1,,,N","",""
"US1WIDA0072","2023-05","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","7","4,N","1","4,N","0","4,N","","","","","","","","","20230515",",4,N","","","","","3.3","4,,N,15,","11.7","4,,,N","",""
"US1WIDA0072","2023-06","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","6","4,N","1","4,N","0","4,N","","","","","","","","","20230611",",4,N","","","","","3.3","4,,N,11,","13.5","1,a,,N","",""
"US1WIDA0072","2023-07","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","11","2,N","10","2,N","2","2,N","","","","","","","","","20230729",",2,N","","","","","58.4","2,,N,29,","139.6","2,,,N","",""
"US1WIDA0072","2023-09","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20230926",",1,N","","","","","32.8","1,,N,26,","86.5","1,,,N","",""
"US1WIDA0072","2023-10","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","25.9","1,,N,14,","51.8","1,,,N","",""
"US1WIDA0072","2023-11","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","4","1,N","3","1,N","0","1,N","","","1","5,N","","","20231126",",5,N","20231121",",1,N","","","25","5,,N,26,","9.9","1,,N,21,","20.8","1,,,N","25","5,,,N"
"US1WIDA0072","2023-12","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","13",",N","6",",N","0",",N","","","","","","","","","20231226",",,N","","","","","11.7",",,N,26,","46.5",",,,N","",""
"US1WIDA0072","2024-01","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","14","1,N","8","1,N","0","1,N","25","2,N","6","1,N","20240113",",2,N","20240113",",1,N","20240113",",1,N","229","2,,N,13,","114","1,,N,13,","13.5","1,,N,13,","53.4","1,,,N","380","1,,,N"
"US1WIDA0072","2024-02","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20240215",",2,N","20240215",",1,N","","","38","2,,N,15,","10.9","1,,N,15,","13.4","1,,,N","44","2,,,N"
"US1WIDA0072","2024-03","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","20240326",",2,N","","","","","26.2","2,,N,26,","100.7","2,,,N","",""
"US1WIDA0072","2024-04","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","10","4,N","7","4,N","1","4,N","","","","","","","","","20240403",",4,N","","","","","43.2","4,,N,03,","104.2","4,,,N","",""
"US1WIDA0072","2024-05","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","12","2,N","7","2,N","1","2,N","","","","","","","","","20240525",",2,N","","","","","36.8","2,,N,25,","97.1","2,,,N","",""
"US1WIDA0072","2024-06","43.038013","-89.44355","303.0","MADISON 4.0 SW, WI US","14",",N","11",",N","2",",N","","","","","","","","","20240620",",,N","","","","","68.6",",,N,20,","202.6",",,,N","",""
