"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140350","2008-11","64.5056","14.2239","550.0","GADDEDE A, SW","2.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20081123",",,E","20081125",",,E","20081104",",,E","-13.0",",E,23,","6.6",",,E,25,","4.8",",E,04,","1893.1","E","633.9",",E","59.0",",,,E","-2.80",",E","-0.20",",,,E","-5.40",",,,E"
"SWE00140350","2008-12","64.5056","14.2239","550.0","GADDEDE A, SW","2.4","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20081210",",,E","20081221",",,E","20081219",",,E","-17.7",",E,10,","9.1",",,E,21,","2.3",",E,19,","2615.4","E","722.3",",E","48.3",",,,E","-4.97",",E","-2.21",",,,E","-7.72",",,,E"
"SWE00140350","2009-01","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20090115",",,E","20090108",",,E","20090112",",,E","-22.8",",E,15,","17.3",",,E,08,","5.1",",E,12,","3387.7","E","772.3",",E","53.9",",,,E","-6.58",",E","-3.75",",,,E","-9.42",",,,E"
"SWE00140350","2009-02","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","20090207","+,,E","20090221",",,E","20090223",",,E","-20.6",",E,07,+","8.3",",,E,21,","-1.4",",E,23,","4195.4","E","807.7",",E","53.8",",,,E","-10.51",",E","-7.14",",,,E","-13.89",",,,E"
"SWE00140350","2009-03","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","20090325",",,E","20090331",",,E","20090320",",,E","-18.5",",E,25,","9.4",",,E,31,","3.1",",E,20,","4906.7","E","711.3",",E","37.3",",,,E","-4.61",",E","-1.75",",,,E","-7.47",",,,E"
"SWE00140350","2009-04","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20090420",",,E","20090403",",,E","20090430",",,E","-11.5",",E,20,","9.5",",,E,03,","12.7",",E,30,","5404.0","E","497.3",",E","42.4",",,,E","1.76",",E","5.02",",,,E","-1.51",",,,E"
"SWE00140350","2009-05","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20090504",",,E","20090527",",,E","20090530",",,E","-2.4",",E,04,","17.0",",,E,27,","21.7",",E,30,","5772.6","E","368.6",",E","46.8",",,,E","6.44",",E","11.51",",,,E","1.37",",,,E"
"SWE00140350","2009-06","64.5056","14.2239","550.0","GADDEDE A, SW","0.7","E","0.7",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20090607",",,E","20090613",",,E","20090626",",,E","0.0",",E,07,","22.3",",,E,13,","26.8",",E,26,","6039.0","E","266.4",",E","73.0",",,,E","9.48",",E","14.34",",,,E","4.61",",,,E"
"SWE00140350","2009-07","64.5056","14.2239","550.0","GADDEDE A, SW","0.7","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090722","+,,E","20090725",",,E","20090701",",,E","4.8",",E,22,+","56.4",",,E,25,","23.9",",E,01,","165.4","E","165.4",",E","153.9",",,,E","13.00",",E","16.83",",,,E","9.17",",,,E"
"SWE00140350","2009-08","64.5056","14.2239","550.0","GADDEDE A, SW","3.3","E","2.6",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090819",",,E","20090821",",,E","20090808",",,E","1.3",",E,19,","12.5",",,E,21,","25.3",",E,08,","348.6","E","183.2",",E","46.5",",,,E","12.50",",E","16.24",",,,E","8.77",",,,E"
"SWE00140350","2009-09","64.5056","14.2239","550.0","GADDEDE A, SW","3.3","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20090928",",,E","20090929",",,E","20090901",",,E","-0.7",",E,28,","13.3",",,E,29,","19.1",",E,01,","674.8","E","326.2",",E","120.1",",,,E","7.46",",E","10.62",",,,E","4.30",",,,E"
"SWE00140350","2009-10","64.5056","14.2239","550.0","GADDEDE A, SW","3.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","20091014",",,E","20091015",",,E","20091031",",,E","-10.7",",E,14,","11.4",",,E,15,","4.7",",E,31,","1248.4","E","573.6",",E","35.5",",,,E","-0.17",",E","2.36",",,,E","-2.70",",,,E"
"SWE00140350","2009-11","64.5056","14.2239","550.0","GADDEDE A, SW","3.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20091129",",,E","20091122",",,E","20091121",",,E","-10.4",",E,29,","9.9",",,E,22,","4.5",",E,21,","1836.1","E","587.7",",E","31.0",",,,E","-1.26",",E","0.52",",,,E","-3.04",",,,E"
"SWE00140350","2009-12","64.5056","14.2239","550.0","GADDEDE A, SW","3.3","E","0.0",",E","19",",E","1",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","20091217",",,E","20091227",",,E","20091206",",,E","-25.1",",E,17,","2.7",",,E,27,","1.0",",E,06,","2670.6","E","834.5",",E","17.9",",,,E","-8.59",",E","-5.62",",,,E","-11.55",",,,E"
"SWE00140350","2010-01","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","20100107","+,,E","20100126",",,E","20100112","+,,E","-26.1",",E,07,+","5.8",",,E,26,","0.3",",E,12,+","3591.8","E","921.2",",E","29.1",",,,E","-11.38",",E","-7.94",",,,E","-14.83",",,,E"
"SWE00140350","2010-02","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","20100228",",,E","20100213",",,E","-29.9",",E,24,","4.3",",,E,28,","-0.4",",E,13,","4443.4","E","851.6",",E","26.1",",,,E","-12.08",",E","-8.60",",,,E","-15.56",",,,E"
"SWE00140350","2010-03","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","20100304",",,E","20100327",",,E","20100310",",,E","-22.2",",E,04,","15.5",",,E,27,","3.4",",E,10,","5213.6","E","770.2",",E","59.3",",,,E","-6.51",",E","-1.95",",,,E","-11.08",",,,E"
"SWE00140350","2010-04","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20100420",",,E","20100430",",,E","20100426",",,E","-11.4",",E,20,","8.1",",,E,30,","9.2",",E,26,","5763.7","E","550.1",",E","42.3",",,,E","-0.01",",E","3.63",",,,E","-3.64",",,,E"
"SWE00140350","2010-05","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20100504",",,E","20100514",",,E","20100521",",,E","-8.8",",E,04,","24.9",",,E,14,","16.4",",E,21,","6193.5","E","429.8",",E","98.5",",,,E","4.47",",E","8.40",",,,E","0.53",",,,E"
"SWE00140350","2010-06","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100606",",,E","20100618",",,E","20100624",",,E","-2.3",",E,06,","19.9",",,E,18,","20.5",",E,24,","6489.8","E","296.3",",E","79.2",",,,E","8.46",",E","12.92",",,,E","3.99",",,,E"
"SWE00140350","2010-07","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.3",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20100724",",,E","20100730",",,E","20100712",",,E","2.7",",E,24,","45.9",",,E,30,","23.6",",E,12,","151.9","E","151.9",",E","158.2",",,,E","13.44",",E","18.20",",,,E","8.68",",,,E"
"SWE00140350","2010-08","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100830",",,E","20100821",",,E","20100809",",,E","0.8",",E,30,","12.0",",,E,21,","21.4",",E,09,","367.3","E","215.4",",E","45.7",",,,E","11.38",",E","15.25",",,,E","7.51",",,,E"
"SWE00140350","2010-09","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100927",",,E","20100922",",,E","20100907",",,E","-3.6",",E,27,","7.7",",,E,22,","19.7",",E,07,","696.5","E","329.2",",E","35.9",",,,E","7.36",",E","11.32",",,,E","3.40",",,,E"
"SWE00140350","2010-10","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20101022",",,E","20101025",",,E","20101008","+,,E","-9.0",",E,22,","7.0",",,E,25,","12.0",",E,08,+","1194.5","E","498.0",",E","33.0",",,,E","2.27",",E","4.70",",,,E","-0.17",",,,E"
"SWE00140350","2010-11","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","20101128",",,E","20101104",",,E","20101101",",,E","-22.8",",E,28,","9.0",",,E,04,","5.0",",E,01,","2009.7","E","815.2",",E","33.4",",,,E","-8.84",",E","-5.63",",,,E","-12.05",",,,E"
"SWE00140350","2010-12","64.5056","14.2239","550.0","GADDEDE A, SW","0.3","E","0.0",",E","16",",E","2",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","20101223",",,E","20101216",",,E","20101216",",,E","-24.3",",E,23,","3.5",",,E,16,","0.7",",E,16,","2982.1","E","972.4",",E","25.4",",,,E","-13.04",",E","-8.53",",,,E","-17.54",",,,E"
"SWE00140350","2011-01","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","25",",E","9",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","20110115",",,E","20110129",",,E","20110128",",,E","-22.7",",E,15,","9.6",",,E,29,","1.7",",E,28,","3740.6","E","758.5",",E","60.9",",,,E","-6.14",",E","-3.27",",,,E","-9.00",",,,E"
"SWE00140350","2011-02","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","6",",E","28",",E","22",",E","0",",E","0",",E","20110219",",,E","20110205",",,E","20110226",",,E","-25.1",",E,19,","8.1",",,E,05,","3.3",",E,26,","4515.8","E","775.2",",E","30.6",",,,E","-9.35",",E","-5.88",",,,E","-12.82",",,,E"
"SWE00140350","2011-03","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","20110311",",,E","20110324",",,E","20110302",",,E","-17.8",",E,11,","16.4",",,E,24,","6.0",",E,02,","5227.1","E","711.3",",E","108.7",",,,E","-4.61",",E","-0.60",",,,E","-8.62",",,,E"
"SWE00140350","2011-04","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20110419",",,E","20110407",",,E","20110424",",,E","-4.8",",E,19,","12.5",",,E,07,","16.4",",E,24,","5695.0","E","467.9",",E","44.4",",,,E","2.74",",E","6.21",",,,E","-0.73",",,,E"
"SWE00140350","2011-05","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110507",",,E","20110529",",,E","20110511",",,E","-4.8",",E,07,","15.6",",,E,29,","19.3",",E,11,","6084.5","E","389.5",",E","96.9",",,,E","5.77",",E","9.98",",,,E","1.55",",,,E"
"SWE00140350","2011-06","64.5056","14.2239","550.0","GADDEDE A, SW","7.1","E","7.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110605",",,E","20110612",",,E","20110610",",,E","1.4",",E,05,","9.9",",,E,12,","26.5",",E,10,","6264.4","E","179.9",",E","46.2",",,,E","12.57",",E","17.20",",,,E","7.95",",,,E"
"SWE00140350","2011-07","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","1.1",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110715",",,E","20110718",",,E","20110707",",,E","2.9",",E,15,","8.7",",,E,18,","24.8",",E,07,","118.7","E","118.7",",E","33.4",",,,E","14.54",",E","19.33",",,,E","9.75",",,,E"
"SWE00140350","2011-08","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110813",",,E","20110816",",,E","20110802",",,E","2.2",",E,13,","52.8",",,E,16,","24.0",",E,02,","311.3","E","192.6",",E","135.3",",,,E","12.12",",E","16.08",",,,E","8.16",",,,E"
"SWE00140350","2011-09","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20110917",",,E","20110909",",,E","20110901",",,E","-0.9",",E,17,","25.4",",,E,09,","15.6",",E,01,","604.9","E","293.6",",E","143.3",",,,E","8.55",",E","11.23",",,,E","5.87",",,,E"
"SWE00140350","2011-10","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20111025",",,E","20111006",",,E","20111016",",,E","-5.5",",E,25,","14.6",",,E,06,","10.9",",E,16,","1077.2","E","472.3",",E","53.5",",,,E","3.10",",E","5.70",",,,E","0.49",",,,E"
"SWE00140350","2011-11","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20111113",",,E","20111125",",,E","20111101",",,E","-8.4",",E,13,","9.5",",,E,25,","10.6",",E,01,","1586.7","E","509.5",",E","68.6",",,,E","1.35",",E","3.60",",,,E","-0.90",",,,E"
"SWE00140350","2011-12","64.5056","14.2239","550.0","GADDEDE A, SW","8.2","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20111212",",,E","20111225",",,E","20111201",",,E","-16.1",",E,12,","13.3",",,E,25,","3.7",",E,01,","2273.2","E","686.5",",E","97.8",",,,E","-3.81",",E","-1.44",",,,E","-6.18",",,,E"
"SWE00140350","2012-01","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","30",",E","28",",E","0",",E","0",",E","20120125",",,E","20120111",",,E","20120116",",,E","-19.7",",E,25,","10.2",",,E,11,","1.5",",E,16,","3062.9","E","789.7",",E","57.2",",,,E","-7.14",",E","-4.58",",,,E","-9.70",",,,E"
"SWE00140350","2012-02","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","20120204",",,E","20120214",",,E","20120229",",,E","-25.9",",E,04,","7.7",",,E,14,","2.8",",E,29,","3803.7","E","740.8",",E","60.1",",,,E","-7.21",",E","-3.52",",,,E","-10.91",",,,E"
"SWE00140350","2012-03","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20120331",",,E","20120312",",,E","20120301",",,E","-14.7",",E,31,","10.9",",,E,12,","4.3",",E,01,","4423.0","E","619.3",",E","93.5",",,,E","-1.65",",E","1.01",",,,E","-4.30",",,,E"
"SWE00140350","2012-04","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20120409",",,E","20120401",",,E","20120425",",,E","-14.7",",E,09,","12.9",",,E,01,","9.6",",E,25,","5022.1","E","599.1",",E","49.7",",,,E","-1.64",",E","2.26",",,,E","-5.53",",,,E"
"SWE00140350","2012-05","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20120508",",,E","20120504",",,E","20120527",",,E","-7.4",",E,08,","7.7",",,E,04,","18.9",",E,27,","5473.1","E","451.0",",E","39.9",",,,E","3.79",",E","7.87",",,,E","-0.30",",,,E"
"SWE00140350","2012-06","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120601",",,E","20120619",",,E","20120622",",,E","-1.9",",E,01,","17.4",",,E,19,","19.3",",E,22,","5779.4","E","306.3",",E","31.6",",,,E","8.12",",E","12.60",",,,E","3.65",",,,E"
"SWE00140350","2012-07","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120720",",,E","20120701",",,E","20120706",",,E","3.2",",E,20,","14.8",",,E,01,","22.0",",E,06,","199.1","E","199.1",",E","90.2",",,,E","11.91",",E","15.85",",,,E","7.97",",,,E"
"SWE00140350","2012-08","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20120828",",,E","20120830",",,E","20120816",",,E","-0.9",",E,28,","13.0",",,E,30,","21.8",",E,16,","442.2","E","243.1",",E","43.3",",,,E","10.49",",E","15.10",",,,E","5.88",",,,E"
"SWE00140350","2012-09","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120923",",,E","20120919",",,E","20120911",",,E","-3.2",",E,23,","12.6",",,E,19,","15.6",",E,11,","829.0","E","386.8",",E","64.9",",,,E","5.44",",E","8.41",",,,E","2.46",",,,E"
"SWE00140350","2012-10","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20121029",",,E","20121006",",,E","20121003",",,E","-13.0",",E,29,","20.5",",,E,06,","8.5",",E,03,","1392.2","E","563.2",",E","72.5",",,,E","0.17",",E","2.39",",,,E","-2.06",",,,E"
"SWE00140350","2012-11","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20121130",",,E","20121106",",,E","20121114","+,,E","-12.9",",E,30,","9.0",",,E,06,","3.5",",E,14,+","1998.5","E","606.3",",E","39.2",",,,E","-1.88",",E","0.27",",,,E","-4.03",",,,E"
"SWE00140350","2012-12","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","21",",E","2",",E","0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","20121204",",,E","20121227",",,E","20121230",",,E","-21.4",",E,04,","7.1",",,E,27,","3.1",",E,30,","2887.1","E","888.6",",E","32.1",",,,E","-10.33",",E","-7.82",",,,E","-12.84",",,,E"
"SWE00140350","2013-01","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","20130117",",,E","20130130",",,E","20130104",",,E","-25.5",",E,17,","6.1",",,E,30,","0.8",",E,04,","3689.1","E","802.0",",E","40.9",",,,E","-7.54",",E","-3.92",",,,E","-11.16",",,,E"
"SWE00140350","2013-02","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","27",",E","21",",E","0",",E","0",",E","20130209",",,E","20130228",",,E","20130226",",,E","-25.0",",E,09,","8.3",",,E,28,","2.6",",E,26,","4398.1","E","709.0",",E","29.6",",,,E","-6.99",",E","-4.10",",,,E","-9.88",",,,E"
"SWE00140350","2013-03","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","20130314","+,,E","20130302",",,E","20130305",",,E","-23.7",",E,14,+","7.6",",,E,02,","1.1",",E,05,","5222.7","E","824.6",",E","47.3",",,,E","-8.27",",E","-3.32",",,,E","-13.21",",,,E"
"SWE00140350","2013-04","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20130408",",,E","20130414",",,E","20130416",",,E","-17.0",",E,08,","4.5",",,E,14,","10.9",",E,16,","5804.1","E","581.4",",E","24.7",",,,E","-1.05",",E","3.19",",,,E","-5.29",",,,E"
"SWE00140350","2013-05","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","20130504","+,,E","20130512",",,E","20130531",",,E","-4.3",",E,04,+","13.5",",,E,12,","25.4",",E,31,","6094.8","E","290.7",",E","44.6",",,,E","8.96",",E","13.83",",,,E","4.08",",,,E"
"SWE00140350","2013-06","64.5056","14.2239","550.0","GADDEDE A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20130612",",,E","20130614",",,E","20130601",",,E","-0.8",",E,12,","16.8",",,E,14,","21.4",",E,01,","6305.7","E","210.9",",E","77.9",",,,E","11.30",",E","15.79",",,,E","6.82",",,,E"
