"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139684","1996-10","61.83","16.54","70.0","DELSBO A, SW","3.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19961031",",,E","19961017",",,E","19961007",",,E","-4.2",",E,31,","13.9",",,E,17,","18.5",",E,07,","860.6","E","385.2",",E","45.6",",,,E","5.91",",E","9.82",",,,E","1.99",",,,E"
"SWE00139684","1996-11","61.83","16.54","70.0","DELSBO A, SW","3.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","19961128","+,,E","19961119",",,E","19961117",",,E","-17.3",",E,28,+","11.6",",,E,19,","7.1",",E,17,","1510.0","E","649.4",",E","75.1",",,,E","-3.32",",E","0.02",",,,E","-6.65",",,,E"
"SWE00139684","1996-12","61.83","16.54","70.0","DELSBO A, SW","3.8","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","26",",E","18",",E","0",",E","0",",E","19961226",",,E","19961211",",,E","19961205",",,E","-24.5",",E,26,","5.8",",,E,11,","5.7",",E,05,","2276.1","E","766.1",",E","22.8",",,,E","-6.38",",E","-2.34",",,,E","-10.42",",,,E"
"SWE00139684","1997-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","3",",E","30",",E","11",",E","0",",E","0",",E","19970112",",,E","19970112",",,E","19970130",",,E","-24.6",",E,12,","3.2",",,E,12,","8.0",",E,30,","2960.6","E","684.5",",E","4.8",",,,E","-3.75",",E","1.03",",,,E","-8.52",",,,E"
"SWE00139684","1997-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",E","25",",E","10",",E","0",",E","0",",E","19970217",",,E","19970209",",,E","19970207",",,E","-23.9",",E,17,","10.6",",,E,09,","8.0",",E,07,","3570.4","E","609.8",",E","42.7",",,,E","-3.44",",E","0.62",",,,E","-7.51",",,,E"
"SWE00139684","1997-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19970317",",,E","19970326",",,E","19970331",",,E","-9.9",",E,17,","8.4",",,E,26,","15.6",",E,31,","4096.8","E","526.4",",E","11.2",",,,E","1.35",",E","5.75",",,,E","-3.04",",,,E"
"SWE00139684","1997-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19970408",",,E","19970421",",,E","19970428",",,E","-8.2",",E,08,","4.9",",,E,21,","14.7",",E,28,","4566.9","E","470.1",",E","15.6",",,,E","2.66",",E","7.93",",,,E","-2.60",",,,E"
"SWE00139684","1997-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970505",",,E","19970510",",,E","19970531",",,E","-5.0",",E,05,","12.2",",,E,10,","18.7",",E,31,","4917.0","E","350.1",",E","39.2",",,,E","7.04",",E","12.80",",,,E","1.28",",,,E"
"SWE00139684","1997-06","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19970605",",,E","19970622",",,E","19970607",",,E","0.4",",E,05,","12.3",",,E,22,","26.7",",E,07,","5049.3","E","132.3",",E","41.3",",,,E","13.92",",E","20.44",",,,E","7.40",",,,E"
"SWE00139684","1997-07","61.83","16.54","70.0","DELSBO A, SW","12.4","E","12.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19970713",",,E","19970728",",,E","19970721",",,E","6.4",",E,13,","10.7",",,E,28,","28.6",",E,21,","41.7","E","41.7",",E","25.2",",,,E","17.39",",E","23.71",",,,E","11.06",",,,E"
"SWE00139684","1997-08","61.83","16.54","70.0","DELSBO A, SW","31.5","E","19.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19970816",",,E","19970831",",,E","19970821",",,E","4.4",",E,16,","20.6",",,E,31,","29.6",",E,21,","78.1","E","36.4",",E","62.5",",,,E","17.77",",E","23.75",",,,E","11.80",",,,E"
"SWE00139684","1997-09","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970919",",,E","19970908",",,E","19970905",",,E","1.5",",E,19,","12.2",",,E,08,","20.9",",E,05,","288.8","E","210.7",",E","36.4",",,,E","11.31",",E","15.80",",,,E","6.82",",,,E"
"SWE00139684","1997-10","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19971023",",,E","19971008",",,E","19971018",",,E","-6.7",",E,23,","12.4",",,E,08,","14.5",",E,18,","758.9","E","470.1",",E","24.2",",,,E","3.17",",E","6.50",",,,E","-0.16",",,,E"
"SWE00139684","1997-11","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19971129",",,E","19971110",",,E","19971101",",,E","-12.5",",E,29,","18.2",",,E,10,","11.7",",E,01,","1339.9","E","581.0",",E","77.3",",,,E","-1.03",",E","1.47",",,,E","-3.54",",,,E"
"SWE00139684","1997-12","61.83","16.54","70.0","DELSBO A, SW","31.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","19971207",",,E","19971215",",,E","19971208",",,E","-16.4",",E,07,","9.5",",,E,15,","4.8",",E,08,","2025.5","E","685.6",",E","40.9",",,,E","-3.78",",E","-1.15",",,,E","-6.42",",,,E"
"SWE00139684","1998-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","19980122",",,E","19980123",",,E","19980126",",,E","-22.0",",E,22,","9.9",",,E,23,","7.2",",E,26,","2684.8","E","659.3",",E","58.2",",,,E","-2.93",",E","-0.15",",,,E","-5.72",",,,E"
"SWE00139684","1998-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","24",",E","8",",E","0",",E","0",",E","19980204",",,E","19980201",",,E","19980218",",,E","-20.5",",E,04,","3.9",",,E,01,","10.1",",E,18,","3254.5","E","569.7",",E","25.2",",,,E","-2.01",",E","2.26",",,,E","-6.29",",,,E"
"SWE00139684","1998-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","19980306",",,E","19980330",",,E","19980329",",,E","-20.4",",E,06,","4.8",",,E,30,","12.0",",E,29,","3893.3","E","638.8",",E","22.4",",,,E","-2.27",",E","2.31",",,,E","-6.86",",,,E"
"SWE00139684","1998-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19980404",",,E","19980417",",,E","19980430",",,E","-12.7",",E,04,","9.0",",,E,17,","19.1",",E,30,","4401.9","E","508.6",",E","41.5",",,,E","1.38",",E","5.87",",,,E","-3.11",",,,E"
"SWE00139684","1998-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","19980525",",,E","19980531",",,E","19980518",",,E","-3.2",",E,25,","11.2",",,E,31,","22.9",",E,18,","4695.1","E","293.2",",E","30.8",",,,E","8.88",",E","15.28",",,,E","2.47",",,,E"
"SWE00139684","1998-06","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19980603",",,E","19980629",",,E","19980612",",,E","-1.0",",E,03,","33.1",",,E,29,","21.4",",E,12,","4880.9","E","185.8",",E","129.5",",,,E","12.14",",E","16.58",",,,E","7.69",",,,E"
"SWE00139684","1998-07","61.83","16.54","70.0","DELSBO A, SW","1.0","E","1.0",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19980726",",,E","19980730",",,E","19980723",",,E","6.1",",E,26,","28.3",",,E,30,","25.8",",E,23,","100.0","E","100.0",",E","115.8",",,,E","15.14",",E","19.76",",,,E","10.52",",,,E"
"SWE00139684","1998-08","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980819",",,E","19980826",",,E","19980801",",,E","4.3",",E,19,","12.6",",,E,26,","22.0",",E,01,","258.7","E","158.7",",E","65.8",",,,E","13.21",",E","17.36",",,,E","9.07",",,,E"
"SWE00139684","1998-09","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19980926",",,E","19980926",",,E","19980921",",,E","-0.8",",E,26,","19.7",",,E,26,","21.6",",E,21,","490.5","E","231.8",",E","51.3",",,,E","10.61",",E","15.30",",,,E","5.91",",,,E"
"SWE00139684","1998-10","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19981003",",,E","19981014",",,E","19981023",",,E","-4.1",",E,03,","16.3",",,E,14,","13.1",",E,23,","922.6","E","432.1",",E","70.0",",,,E","4.39",",E","7.98",",,,E","0.81",",,,E"
"SWE00139684","1998-11","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19981118",",,E","19981125",",,E","19981122",",,E","-15.3",",E,18,","1.7",",,E,25,","5.2",",E,22,","1570.0","E","647.4",",E","7.1",",,,E","-3.25",",E","-0.42",",,,E","-6.07",",,,E"
"SWE00139684","1998-12","61.83","16.54","70.0","DELSBO A, SW","1.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","19981223",",,E","19981223",",,E","19981218",",,E","-19.5",",E,23,","4.0",",,E,23,","7.7",",E,18,","2256.7","E","686.7",",E","20.6",",,,E","-3.82",",E","-0.14",",,,E","-7.50",",,,E"
"SWE00139684","1999-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","19990128",",,E","19990124",",,E","19990120",",,E","-33.6",",E,28,","6.6",",,E,24,","6.9",",E,20,","3041.7","E","785.0",",E","27.3",",,,E","-6.99",",E","-3.49",",,,E","-10.49",",,,E"
"SWE00139684","1999-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",E","26",",E","16",",E","0",",E","0",",E","19990209",",,E","19990219",",,E","19990202",",,E","-25.6",",E,09,","8.3",",,E,19,","7.3",",E,02,","3732.4","E","690.7",",E","32.8",",,,E","-6.33",",E","-1.84",",,,E","-10.83",",,,E"
"SWE00139684","1999-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","19990313",",,E","19990326",",,E","19990331",",,E","-13.1",",E,13,","7.4",",,E,26,","13.0",",E,31,","4346.8","E","614.4",",E","33.4",",,,E","-1.49",",E","1.67",",,,E","-4.64",",,,E"
"SWE00139684","1999-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19990405",",,E","19990418",",,E","19990427",",,E","-5.3",",E,05,","24.7",",,E,18,","17.5",",E,27,","4759.0","E","412.2",",E","71.0",",,,E","4.59",",E","9.68",",,,E","-0.49",",,,E"
"SWE00139684","1999-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19990512",",,E","19990528",",,E","19990518",",,E","-6.0",",E,12,","7.9",",,E,28,","23.0",",E,18,","5091.9","E","332.9",",E","11.2",",,,E","7.59",",E","13.64",",,,E","1.55",",,,E"
"SWE00139684","1999-06","61.83","16.54","70.0","DELSBO A, SW","1.3","E","1.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19990625",",,E","19990609",",,E","19990614",",,E","4.1",",E,25,","20.7",",,E,09,","25.7",",E,14,","5201.8","E","109.9",",E","57.7",",,,E","14.71",",E","20.74",",,,E","8.68",",,,E"
"SWE00139684","1999-07","61.83","16.54","70.0","DELSBO A, SW","14.3","E","13.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19990730","+,,E","19990705",",,E","19990710",",,E","6.5",",E,30,+","9.7",",,E,05,","30.1",",E,10,","64.6","E","64.6",",E","39.4",",,,E","16.67",",E","22.66",",,,E","10.68",",,,E"
"SWE00139684","1999-08","61.83","16.54","70.0","DELSBO A, SW","18.1","E","3.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990817",",,E","19990830",",,E","19990802",",,E","2.1",",E,17,","11.3",",,E,30,","28.1",",E,02,","216.6","E","152.0",",E","54.0",",,,E","13.55",",E","19.66",",,,E","7.44",",,,E"
"SWE00139684","1999-09","61.83","16.54","70.0","DELSBO A, SW","21.1","E","3.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19990911",",,E","19990915",",,E","19990903",",,E","2.6",",E,11,","10.5",",,E,15,","26.6",",E,03,","390.2","E","173.6",",E","40.2",",,,E","12.65",",E","17.43",",,,E","7.86",",,,E"
"SWE00139684","1999-10","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19991022",",,E","19991001",",,E","19991004",",,E","-6.4",",E,22,","17.5",",,E,01,","14.2",",E,04,","795.1","E","404.9",",E","70.7",",,,E","5.27",",E","8.68",",,,E","1.86",",,,E"
"SWE00139684","1999-11","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19991123","+,,E","19991120",",,E","19991112",",,E","-9.5",",E,23,+","3.3",",,E,20,","13.9",",E,12,","1262.1","E","467.0",",E","12.1",",,,E","2.77",",E","5.92",",,,E","-0.38",",,,E"
"SWE00139684","1999-12","61.83","16.54","70.0","DELSBO A, SW","21.1","E","0.0",",E","13",",E","8",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","19991216",",,E","19991217",",,E","19991201",",,E","-23.0",",E,16,","7.4",",,E,17,","6.4",",E,01,","2037.4","E","775.3",",E","49.9",",,,E","-6.68",",E","-2.77",",,,E","-10.58",",,,E"
"SWE00139684","2000-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","27",",E","9",",E","0",",E","0",",E","20000101",",,E","20000101",",,E","20000116",",,E","-22.6",",E,01,","4.5",",,E,01,","8.1",",E,16,","2719.2","E","681.8",",E","15.3",",,,E","-3.66",",E","1.18",",,,E","-8.50",",,,E"
"SWE00139684","2000-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20000219",",,E","20000224",",,E","20000229",",,E","-15.9",",E,19,","10.4",",,E,24,","7.4",",E,29,","3325.6","E","606.4",",E","13.7",",,,E","-2.58",",E","1.62",",,,E","-6.78",",,,E"
"SWE00139684","2000-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","20000306",",,E","20000303",",,E","20000330",",,E","-16.5",",E,06,","12.0",",,E,03,","14.3",",E,30,","3908.3","E","582.7",",E","20.4",",,,E","-0.46",",E","4.66",",,,E","-5.59",",,,E"
"SWE00139684","2000-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","19",",E","2",",E","1",",E","0",",E","20000408",",,E","20000403",",,E","20000429",",,E","-10.6",",E,08,","12.5",",,E,03,","22.8",",E,29,","4345.1","E","436.8",",E","66.6",",,,E","3.77",",E","8.70",",,,E","-1.15",",,,E"
"SWE00139684","2000-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20000507",",,E","20000521",",,E","20000517",",,E","-1.6",",E,07,","11.4",",,E,21,","24.7",",E,17,","4588.4","E","243.3",",E","59.7",",,,E","10.49",",E","16.23",",,,E","4.75",",,,E"
"SWE00139684","2000-06","61.83","16.54","70.0","DELSBO A, SW","2.0","E","2.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000618",",,E","20000626",",,E","20000610",",,E","0.8",",E,18,","17.9",",,E,26,","25.2",",E,10,","4754.6","E","166.2",",E","68.8",",,,E","12.86",",E","18.43",",,,E","7.29",",,,E"
"SWE00139684","2000-07","61.83","16.54","70.0","DELSBO A, SW","2.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20000728",",,E","20000718",",,E","20000722",",,E","3.7",",E,28,","27.6",",,E,18,","24.5",",E,22,","93.2","E","93.2",",E","150.6",",,,E","15.33",",E","19.48",",,,E","11.17",",,,E"
"SWE00139684","2000-08","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20000820",",,E","20000811",",,E","20000815",",,E","4.2",",E,20,","9.1",",,E,11,","24.0",",E,15,","234.2","E","141.0",",E","36.2",",,,E","13.80",",E","19.37",",,,E","8.22",",,,E"
"SWE00139684","2000-09","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000923","+,,E","20000907",",,E","20000930",",,E","-2.2",",E,23,+","3.5",",,E,07,","20.7",",E,30,","493.8","E","259.6",",E","8.5",",,,E","9.68",",E","15.44",",,,E","3.92",",,,E"
"SWE00139684","2000-10","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20001028",",,E","20001029",",,E","20001004",",,E","-5.9",",E,28,","24.9",",,E,29,","16.0",",E,04,","836.2","E","342.4",",E","85.6",",,,E","7.29",",E","10.52",",,,E","4.05",",,,E"
"SWE00139684","2000-11","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20001116",",,E","20001122",",,E","20001101",",,E","-2.9",",E,16,","17.6",",,E,22,","8.6",",E,01,","1284.6","E","448.4",",E","121.7",",,,E","3.39",",E","5.59",",,,E","1.18",",,,E"
"SWE00139684","2000-12","61.83","16.54","70.0","DELSBO A, SW","2.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20001221",",,E","20001213",",,E","20001206",",,E","-14.2",",E,21,","12.6",",,E,13,","9.5",",E,06,","1889.2","E","604.6",",E","53.8",",,,E","-1.17",",E","1.71",",,,E","-4.05",",,,E"
"SWE00139684","2001-01","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20010119",",,E","20010106",",,E","20010125",",,E","-14.7",",E,19,","7.4",",,E,06,","4.1",",E,25,","2588.6","E","699.4",",E","42.3",",,,E","-4.23",",E","-1.46",",,,E","-6.99",",,,E"
"SWE00139684","2001-02","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","12",",E","28",",E","16",",E","0",",E","0",",E","20010204",",,E","20010206",",,E","20010215","+,,E","-26.7",",E,04,","6.7",",,E,06,","8.2",",E,15,+","3334.6","E","746.0",",E","20.9",",,,E","-8.31",",E","-3.47",",,,E","-13.15",",,,E"
"SWE00139684","2001-03","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","20010304",",,E","20010312",",,E","20010306",",,E","-25.9",",E,04,","10.9",",,E,12,","8.5",",E,06,","4044.6","E","710.0",",E","41.7",",,,E","-4.57",",E","0.61",",,,E","-9.75",",,,E"
"SWE00139684","2001-04","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20010415",",,E","20010423",",,E","20010430",",,E","-9.7",",E,15,","8.7",",,E,23,","15.7",",E,30,","4493.3","E","448.7",",E","34.1",",,,E","3.38",",E","8.16",",,,E","-1.40",",,,E"
"SWE00139684","2001-05","61.83","16.54","70.0","DELSBO A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20010530",",,E","20010518",",,E","20010508",",,E","-3.2",",E,30,","12.9",",,E,18,","24.9",",E,08,","4787.0","E","293.7",",E","36.3",",,,E","8.86",",E","14.90",",,,E","2.82",",,,E"
"SWE00139684","2001-06","61.83","16.54","70.0","DELSBO A, SW","2.6","E","2.6",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20010601",",,E","20010601",",,E","20010628",",,E","-0.4",",E,01,","6.3",",,E,01,","28.6",",E,28,","4938.3","E","151.3",",E","12.5",",,,E","13.38",",E","19.71",",,,E","7.05",",,,E"
"SWE00139684","2001-07","61.83","16.54","70.0","DELSBO A, SW","15.8","E","13.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20010731",",,E","20010701",",,E","20010708",",,E","4.8",",E,31,","9.6",",,E,01,","28.7",",E,08,","54.5","E","54.5",",E","52.5",",,,E","17.00",",E","22.54",",,,E","11.46",",,,E"
