"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0164","2021-07","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","16",",N","7",",N","1",",N","","","","","20210721",",,N","","","31.0",",,N,21,","90.1",",,,N","",""
"US1AZCN0164","2021-08","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20210831","+,5,N","20210811",",1,N","0","5,,N,31,+","8.4","1,,N,11,","21.4","1,,,N","0","5,,,N"
"US1AZCN0164","2021-11","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20211130","+,5,N","20211124",",4,N","0","5,,N,30,+","2.5","4,,N,24,","2.5","4,,,N","0","5,,,N"
"US1AZCN0164","2021-12","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","","","","","","","","","","","","","","","","","35.8","2,a,,N","",""
"US1AZCN0164","2022-01","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","","","","","","","","","","","","","","","","","9.2",",a,,N","",""
"US1AZCN0164","2022-02","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20220228","+,4,N","20220217",",3,N","0","4,,N,28,+","0.0","3,T,N,17,","15.5","1,a,,N","0","4,,,N"
"US1AZCN0164","2022-03","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","2","3,N","2","3,N","0","3,N","3","3,N","20220311",",3,N","20220330",",3,N","102","3,,N,11,","11.2","3,,N,30,","14.8","3,,,N","165","3,,,N"
"US1AZCN0164","2022-04","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220412",",1,N","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1AZCN0164","2022-05","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0164","2022-06","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220625",",,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1AZCN0164","2022-07","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","14",",N","5",",N","0",",N","","","","","20220717",",,N","","","11.2",",,N,17,","41.8",",,,N","",""
"US1AZCN0164","2023-02","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","4","1,N","2","1,N","0","1,N","3","2,N","20230224",",2,N","20230224",",1,N","178","2,,N,24,","16.0","1,,N,24,","24.6","1,,,N","267","2,,,N"
"US1AZCN0164","2023-03","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","6","2,N","4","2,N","1","2,N","4","5,N","20230302",",5,N","20230302",",2,N","305","5,,N,02,","29.7","2,,N,02,","71.9","2,,,N","412","5,,,N"
"US1AZCN0164","2023-04","35.607779","-112.094977","1855.9","WILLIAMS 26.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
