"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","1980-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","19800901",",,E","","","18.3",",,E,01,","55.4",",,,E"
"SWE00140776","1986-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","19860915",",,E","","","5.3",",,E,15,","38.1",",,,E"
"SWE00140776","1986-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","19861026",",,E","","","18.3",",,E,26,","47.3",",,,E"
"SWE00140776","1986-11","66.78","21.84","150.0","SKROVEN, SW","11",",E","9",",E","1",",E","25","5,","19861112",",5,E","19861108",",,E","220","5,,E,12,","31.0",",,E,08,","90.2",",,,E"
"SWE00140776","1986-12","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","31",",","19861231",",,E","19861230",",,E","460",",,E,31,","7.0",",,E,30,","30.8",",,,E"
"SWE00140776","1987-01","66.78","21.84","150.0","SKROVEN, SW","4",",E","2",",E","0",",E","","","","","19870123",",,E","","","3.5",",,E,23,","9.0",",,,E"
"SWE00140776","1987-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","0",",E","28",",","19870222","+,,E","19870207",",,E","650",",,E,22,+","8.1",",,E,07,","43.9",",,,E"
"SWE00140776","1987-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","31",",","19870329",",,E","19870328",",,E","870",",,E,29,","9.3",",,E,28,","42.8",",,,E"
"SWE00140776","1987-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","30",",","19870401",",,E","19870424",",,E","650",",,E,01,","4.3",",,E,24,","7.6",",,,E"
"SWE00140776","1987-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","1",",E","","","","","19870518",",,E","","","28.0",",,E,18,","61.5",",,,E"
"SWE00140776","1987-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","10",",E","0",",E","","","","","19870609",",,E","","","18.2",",,E,09,","102.9",",,,E"
"SWE00140776","1987-07","66.78","21.84","150.0","SKROVEN, SW","7",",E","5",",E","0",",E","","","","","19870709",",,E","","","11.2",",,E,09,","34.3",",,,E"
"SWE00140776","1987-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","12",",E","0",",E","","","","","19870804",",,E","","","16.9",",,E,04,","93.3",",,,E"
"SWE00140776","1987-09","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","19870911",",,E","","","10.2",",,E,11,","60.0",",,,E"
"SWE00140776","1987-10","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","","","","","19871016",",,E","","","21.1",",,E,16,","41.8",",,,E"
"SWE00140776","1987-11","66.78","21.84","150.0","SKROVEN, SW","19",",E","8",",E","0",",E","22","4,","19871130","+,4,E","19871121",",,E","420","4,,E,30,+","8.1",",,E,21,","48.8",",,,E"
"SWE00140776","1987-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","31",",","19871221",",,E","19871219",",,E","530",",,E,21,","5.8",",,E,19,","27.0",",,,E"
"SWE00140776","1988-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","31",",","19880102",",,E","19880101",",,E","500",",,E,02,","8.0",",,E,01,","34.3",",,,E"
"SWE00140776","1988-02","66.78","21.84","150.0","SKROVEN, SW","19",",E","7",",E","0",",E","29",",","19880229",",,E","19880227",",,E","750",",,E,29,","5.4",",,E,27,","44.4",",,,E"
"SWE00140776","1988-03","66.78","21.84","150.0","SKROVEN, SW","16",",E","5",",E","0",",E","31",",","19880318","+,,E","19880312",",,E","1050",",,E,18,+","5.7",",,E,12,","32.2",",,,E"
"SWE00140776","1988-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","2",",E","0",",E","30",",","19880402",",,E","19880401",",,E","1000",",,E,02,","13.0",",,E,01,","21.2",",,,E"
"SWE00140776","1988-05","66.78","21.84","150.0","SKROVEN, SW","5",",E","4",",E","0",",E","","","","","19880517",",,E","","","24.0",",,E,17,","43.6",",,,E"
"SWE00140776","1988-06","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","","","","","19880622",",,E","","","6.7",",,E,22,","31.4",",,,E"
"SWE00140776","1988-07","66.78","21.84","150.0","SKROVEN, SW","14",",E","9",",E","0",",E","","","","","19880701",",,E","","","18.6",",,E,01,","78.6",",,,E"
"SWE00140776","1988-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","0",",E","","","","","19880805",",,E","","","20.4",",,E,05,","112.4",",,,E"
"SWE00140776","1988-09","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","19880928",",,E","","","12.7",",,E,28,","50.0",",,,E"
"SWE00140776","1988-10","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","19881027",",,E","","","21.0",",,E,27,","47.6",",,,E"
"SWE00140776","1988-11","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","30",",","19881114",",,E","19881113",",,E","150",",,E,14,","7.6",",,E,13,","26.0",",,,E"
"SWE00140776","1988-12","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","31",",","19881230","+,,E","19881222",",,E","360",",,E,30,+","6.8",",,E,22,","24.6",",,,E"
"SWE00140776","1989-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","31",",","19890121",",,E","19890114",",,E","640",",,E,21,","17.0",",,E,14,","49.4",",,,E"
"SWE00140776","1989-02","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","26","2,","19890222",",2,E","19890228",",,E","470","2,,E,22,","13.1",",,E,28,","36.7",",,,E"
"SWE00140776","1989-03","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","1",",E","31",",","19890329",",,E","19890328",",,E","900",",,E,29,","29.0",",,E,28,","62.7",",,,E"
"SWE00140776","1989-04","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","0",",E","28","2,","19890401",",2,E","19890427",",,E","860","2,,E,01,","21.0",",,E,27,","63.4",",,,E"
"SWE00140776","1989-05","66.78","21.84","150.0","SKROVEN, SW","13",",E","3",",E","0",",E","","","","","19890531",",,E","","","16.5",",,E,31,","46.3",",,,E"
"SWE00140776","1989-06","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","","","","","19890605",",,E","","","10.0",",,E,05,","31.1",",,,E"
"SWE00140776","1989-07","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","19890713",",,E","","","21.5",",,E,13,","69.1",",,,E"
"SWE00140776","1989-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","19890801",",,E","","","15.4",",,E,01,","47.8",",,,E"
"SWE00140776","1989-09","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","19890916",",,E","","","7.7",",,E,16,","25.1",",,,E"
"SWE00140776","1989-10","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","19891021",",,E","","","16.3",",,E,21,","33.8",",,,E"
"SWE00140776","1989-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","19891106",",,E","","","7.4",",,E,06,","38.7",",,,E"
"SWE00140776","1989-12","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","19891218",",,E","","","5.6",",,E,18,","20.2",",,,E"
"SWE00140776","1990-01","66.78","21.84","150.0","SKROVEN, SW","23",",E","10",",E","0",",E","31",",","19900131",",,E","19900124",",,E","570",",,E,31,","7.0",",,E,24,","59.2",",,,E"
"SWE00140776","1990-02","66.78","21.84","150.0","SKROVEN, SW","17",",E","9",",E","0",",E","28",",","19900220","+,,E","19900219",",,E","700",",,E,20,+","11.1",",,E,19,","61.4",",,,E"
"SWE00140776","1990-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","31",",","19900323","+,,E","19900319",",,E","630",",,E,23,+","8.2",",,E,19,","20.5",",,,E"
"SWE00140776","1990-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","","","","","19900418",",,E","","","2.6",",,E,18,","6.9",",,,E"
"SWE00140776","1990-05","66.78","21.84","150.0","SKROVEN, SW","4",",E","0",",E","0",",E","","","","","19900523",",,E","","","1.1",",,E,23,","3.5",",,,E"
"SWE00140776","1990-06","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","","","","","19900629",",,E","","","10.1",",,E,29,","44.5",",,,E"
"SWE00140776","1990-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","0",",E","","","","","19900712",",,E","","","24.1",",,E,12,","82.9",",,,E"
"SWE00140776","1990-08","66.78","21.84","150.0","SKROVEN, SW","22",",E","8",",E","0",",E","","","","","19900805",",,E","","","23.9",",,E,05,","80.0",",,,E"
"SWE00140776","1990-09","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","19900918",",,E","","","5.0",",,E,18,","32.0",",,,E"
"SWE00140776","1990-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","19901004",",,E","","","10.6",",,E,04,","32.9",",,,E"
"SWE00140776","1990-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","0",",E","","","","","19901116",",,E","","","7.0",",,E,16,","32.8",",,,E"
"SWE00140776","1990-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","10",",E","0",",E","31",",","19901224",",,E","19901227",",,E","360",",,E,24,","8.1",",,E,27,","55.0",",,,E"
"SWE00140776","1991-01","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","31",",","19910110",",,E","19910102",",,E","720",",,E,10,","6.7",",,E,02,","39.7",",,,E"
"SWE00140776","1991-02","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","28",",","19910223",",,E","19910220",",,E","500",",,E,23,","4.0",",,E,20,","14.4",",,,E"
"SWE00140776","1991-03","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","31",",","19910323","+,,E","19910320",",,E","1050",",,E,23,+","15.0",",,E,20,","71.6",",,,E"
"SWE00140776","1991-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","0",",E","0",",E","30",",","19910404","+,,E","19910402",",,E","1060",",,E,04,+","2.3",",,E,02,","5.5",",,,E"
"SWE00140776","1991-05","66.78","21.84","150.0","SKROVEN, SW","12",",E","9",",E","0",",E","","","","","19910521",",,E","","","16.4",",,E,21,","57.0",",,,E"
"SWE00140776","1991-06","66.78","21.84","150.0","SKROVEN, SW","20",",E","10",",E","0",",E","","","","","19910615",",,E","","","17.5",",,E,15,","79.1",",,,E"
"SWE00140776","1991-07","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","1",",E","","","","","19910715",",,E","","","29.1",",,E,15,","52.2",",,,E"
"SWE00140776","1991-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","1",",E","","","","","19910807",",,E","","","47.0",",,E,07,","125.8",",,,E"
"SWE00140776","1991-09","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","","","","","19910923",",,E","","","18.2",",,E,23,","34.9",",,,E"
"SWE00140776","1991-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","0",",E","","","","","19911017",",,E","","","22.3",",,E,17,","67.9",",,,E"
"SWE00140776","1991-11","66.78","21.84","150.0","SKROVEN, SW","14",",E","10",",E","0",",E","28","1,","19911124","+,1,E","19911121",",,E","400","1,,E,24,+","17.1",",,E,21,","77.6",",,,E"
"SWE00140776","1991-12","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","31",",","19911202","+,,E","19911220",",,E","250",",,E,02,+","6.0",",,E,20,","13.1",",,,E"
"SWE00140776","1992-01","66.78","21.84","150.0","SKROVEN, SW","6",",E","3",",E","0",",E","31",",","19920118","+,,E","19920110",",,E","300",",,E,18,+","7.9",",,E,10,","20.7",",,,E"
"SWE00140776","1992-02","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","29",",","19920229",",,E","19920203",",,E","300",",,E,29,","7.5",",,E,03,","27.4",",,,E"
"SWE00140776","1992-03","66.78","21.84","150.0","SKROVEN, SW","9",",E","8",",E","0",",E","31",",","19920331",",,E","19920312",",,E","510",",,E,31,","13.0",",,E,12,","46.9",",,,E"
"SWE00140776","1992-04","66.78","21.84","150.0","SKROVEN, SW","16",",E","4",",E","0",",E","","","","","19920426",",,E","","","7.0",",,E,26,","25.8",",,,E"
"SWE00140776","1992-05","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","","","","","19920508",",,E","","","11.2",",,E,08,","32.4",",,,E"
"SWE00140776","1992-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","7",",E","0",",E","","","","","19920614",",,E","","","10.4",",,E,14,","35.0",",,,E"
"SWE00140776","1992-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","11",",E","0",",E","","","","","19920716",",,E","","","8.4",",,E,16,","70.9",",,,E"
"SWE00140776","1992-08","66.78","21.84","150.0","SKROVEN, SW","23",",E","11",",E","0",",E","","","","","19920828",",,E","","","23.8",",,E,28,","119.6",",,,E"
"SWE00140776","1992-09","66.78","21.84","150.0","SKROVEN, SW","17",",E","5",",E","1",",E","","","","","19920902",",,E","","","45.0",",,E,02,","91.8",",,,E"
"SWE00140776","1992-10","66.78","21.84","150.0","SKROVEN, SW","8",",E","1",",E","0",",E","","","","","19921007",",,E","","","11.2",",,E,07,","19.6",",,,E"
"SWE00140776","1992-11","66.78","21.84","150.0","SKROVEN, SW","20",",E","13",",E","0",",E","30",",","19921129",",,E","19921120",",,E","560",",,E,29,","11.9",",,E,20,","76.5",",,,E"
"SWE00140776","1992-12","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","31",",","19921201",",,E","19921203",",,E","500",",,E,01,","10.8",",,E,03,","37.2",",,,E"
"SWE00140776","1993-01","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","31",",","19930120","+,,E","19930117",",,E","650",",,E,20,+","7.9",",,E,17,","50.2",",,,E"
"SWE00140776","1993-02","66.78","21.84","150.0","SKROVEN, SW","6",",E","0",",E","0",",E","28",",","19930212","+,,E","19930212",",,E","600",",,E,12,+","1.9",",,E,12,","7.8",",,,E"
"SWE00140776","1993-03","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","31",",","19930313",",,E","19930305",",,E","630",",,E,13,","6.8",",,E,05,","38.2",",,,E"
"SWE00140776","1993-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","1",",E","0",",E","30",",","19930402",",,E","19930417",",,E","620",",,E,02,","3.4",",,E,17,","12.3",",,,E"
"SWE00140776","1993-05","66.78","21.84","150.0","SKROVEN, SW","8",",E","6",",E","0",",E","","","","","19930508",",,E","","","12.0",",,E,08,","39.2",",,,E"
"SWE00140776","1993-06","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","0",",E","","","","","19930603",",,E","","","11.0",",,E,03,","53.3",",,,E"
"SWE00140776","1993-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","","","","","19930731",",,E","","","21.2",",,E,31,","90.1",",,,E"
"SWE00140776","1993-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","1",",E","","","","","19930811",",,E","","","42.3",",,E,11,","133.0",",,,E"
"SWE00140776","1993-09","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","19930905",",,E","","","9.4",",,E,05,","28.7",",,,E"
"SWE00140776","1993-10","66.78","21.84","150.0","SKROVEN, SW","5",",E","3",",E","0",",E","","","","","19931013",",,E","","","19.1",",,E,13,","39.8",",,,E"
"SWE00140776","1993-11","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","20","2,","19931130","+,2,E","19931109",",,E","130","2,,E,30,+","6.4",",,E,09,","23.0",",,,E"
"SWE00140776","1993-12","66.78","21.84","150.0","SKROVEN, SW","22",",E","14",",E","0",",E","","","","","19931220",",,E","","","24.4",",,E,20,","131.6",",,,E"
"SWE00140776","1994-01","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","19940113",",,E","","","11.9",",,E,13,","45.2",",,,E"
"SWE00140776","1994-02","66.78","21.84","150.0","SKROVEN, SW","3",",E","0",",E","0",",E","","","","","19940224",",,E","","","2.4",",,E,24,","6.3",",,,E"
"SWE00140776","1994-03","66.78","21.84","150.0","SKROVEN, SW","16",",E","7",",E","0",",E","","","","","19940306",",,E","","","8.8",",,E,06,","43.7",",,,E"
"SWE00140776","1994-04","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","","","","","19940408",",,E","","","8.7",",,E,08,","39.1",",,,E"
"SWE00140776","1994-05","66.78","21.84","150.0","SKROVEN, SW","6",",E","2",",E","0",",E","","","","","19940514",",,E","","","7.5",",,E,14,","18.2",",,,E"
"SWE00140776","1994-06","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","19940605",",,E","","","17.2",",,E,05,","60.3",",,,E"
"SWE00140776","1994-07","66.78","21.84","150.0","SKROVEN, SW","3",",E","3",",E","0",",E","","","","","19940716",",,E","","","17.4",",,E,16,","26.3",",,,E"
"SWE00140776","1994-08","66.78","21.84","150.0","SKROVEN, SW","8",",E","7",",E","0",",E","","","","","19940824",",,E","","","9.5",",,E,24,","38.0",",,,E"
"SWE00140776","1994-09","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","","","","","19940927",",,E","","","11.6",",,E,27,","34.0",",,,E"
"SWE00140776","1994-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","19941023",",,E","","","10.6",",,E,23,","38.9",",,,E"
"SWE00140776","1994-11","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","","","","","19941114",",,E","","","4.0",",,E,14,","17.7",",,,E"
"SWE00140776","1994-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","","","","","19941210",",,E","","","13.1",",,E,10,","59.8",",,,E"
"SWE00140776","1995-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","19950123",",,E","","","10.7",",,E,23,","45.6",",,,E"
"SWE00140776","1995-02","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","19950223",",,E","","","11.0",",,E,23,","48.3",",,,E"
"SWE00140776","1995-03","66.78","21.84","150.0","SKROVEN, SW","15",",E","10",",E","0",",E","","","","","19950309",",,E","","","8.5",",,E,09,","53.8",",,,E"
"SWE00140776","1995-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","","","","","19950418",",,E","","","6.6",",,E,18,","24.5",",,,E"
"SWE00140776","1995-05","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","19950518",",,E","","","18.5",",,E,18,","66.4",",,,E"
"SWE00140776","1995-06","66.78","21.84","150.0","SKROVEN, SW","12",",E","8",",E","0",",E","","","","","19950629",",,E","","","17.0",",,E,29,","79.5",",,,E"
"SWE00140776","1995-07","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","","","","","19950721",",,E","","","21.0",",,E,21,","55.6",",,,E"
"SWE00140776","1995-08","66.78","21.84","150.0","SKROVEN, SW","11",",E","3",",E","1",",E","","","","","19950826",",,E","","","57.0",",,E,26,","82.9",",,,E"
"SWE00140776","1995-09","66.78","21.84","150.0","SKROVEN, SW","5",",E","3",",E","0",",E","","","","","19950924",",,E","","","7.1",",,E,24,","15.8",",,,E"
"SWE00140776","1995-10","66.78","21.84","150.0","SKROVEN, SW","13",",E","8",",E","0",",E","","","","","19951027",",,E","","","16.2",",,E,27,","57.9",",,,E"
"SWE00140776","1995-11","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","","","","","19951114",",,E","","","11.6",",,E,14,","36.1",",,,E"
"SWE00140776","1995-12","66.78","21.84","150.0","SKROVEN, SW","5",",E","1",",E","0",",E","","","","","19951223",",,E","","","2.6",",,E,23,","9.2",",,,E"
"SWE00140776","1996-01","66.78","21.84","150.0","SKROVEN, SW","2",",E","0",",E","0",",E","","","","","19960131","+,,E","","","1.4",",,E,31,+","2.8",",,,E"
