"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0001","2005-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","3",",N","20050302",",,N","","","117",",,N,02,","","","","","237",",,,N"
"US1NYOS0001","2005-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15",",N","11",",N","1",",N","0",",N","20050430","+,,N","20050403",",,N","0",",,N,30,+","50.5",",,N,03,","126.8",",,,N","0",",,,N"
"US1NYOS0001","2005-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","3",",N","1",",N","","","","","20050515",",,N","","","26.4",",,N,15,","56.9",",,,N","",""
"US1NYOS0001","2005-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9",",N","5",",N","0",",N","","","","","20050618",",,N","","","13.0",",,N,18,","51.8",",,,N","",""
"US1NYOS0001","2005-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16",",N","10",",N","2",",N","","","","","20050727",",,N","","","31.2",",,N,27,","165.3",",,,N","",""
"US1NYOS0001","2005-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","8",",N","1",",N","","","","","20050831",",,N","","","44.7",",,N,31,","88.2",",,,N","",""
"US1NYOS0001","2005-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","9",",N","2",",N","","","","","20050917",",,N","","","55.4",",,N,17,","171.3",",,,N","",""
"US1NYOS0001","2005-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","20",",N","9",",N","1",",N","0",",N","20051031","+,,N","20051014",",,N","0",",,N,31,+","30.7",",,N,14,","129.2",",,,N","0",",,,N"
"US1NYOS0001","2005-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","4,N","6","4,N","2","4,N","2",",N","20051126",",,N","20051130",",4,N","119",",,N,26,","57.9","4,,N,30,","149.3","4,,,N","187",",,,N"
"US1NYOS0001","2006-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14",",N","8",",N","0",",N","0",",N","20060430","+,,N","20060423",",,N","0",",,N,30,+","12.2",",,N,23,","57.7",",,,N","0",",,,N"
"US1NYOS0001","2006-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060519",",,N","0",",,N,31,+","13.7",",,N,19,","43.7",",,,N","0",",,,N"
"US1NYOS0001","2006-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","17",",N","11",",N","1",",N","","","","","20060628",",,N","","","28.2",",,N,28,","131.2",",,,N","",""
"US1NYOS0001","2006-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12",",N","7",",N","4",",N","","","","","20060721",",,N","","","49.0",",,N,21,","183.1",",,,N","",""
"US1NYOS0001","2006-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","7",",N","0",",N","","","","","20060811",",,N","","","7.9",",,N,11,","46.0",",,,N","",""
"US1NYOS0001","2006-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","18",",N","12",",N","0",",N","","","","","20060921",",,N","","","25.1",",,N,21,","155.3",",,,N","",""
"US1NYOS0001","2006-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","21",",N","14",",N","0",",N","0",",N","20061031","+,,N","20061018",",,N","0",",,N,31,+","23.6",",,N,18,","170.5",",,,N","0",",,,N"
"US1NYOS0001","2006-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15",",N","9",",N","0",",N","0",",N","20061130","+,,N","20061117",",,N","0",",,N,30,+","16.0",",,N,17,","77.5",",,,N","0",",,,N"
"US1NYOS0001","2006-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","6",",N","20061206",",,N","","","173",",,N,06,","","","","","462",",,,N"
"US1NYOS0001","2007-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16","4,N","11","4,N","0","4,N","5",",N","20070407",",,N","20070416",",4,N","119",",,N,07,","17.3","4,,N,16,","97.6","4,,,N","332",",,,N"
"US1NYOS0001","2007-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","7",",N","3",",N","0",",N","","","","","20070516",",,N","","","18.3",",,N,16,","43.2",",,,N","",""
"US1NYOS0001","2007-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","6",",N","5",",N","1",",N","","","","","20070620",",,N","","","29.5",",,N,20,","57.7",",,,N","",""
"US1NYOS0001","2007-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14",",N","4",",N","1",",N","","","","","20070720",",,N","","","38.6",",,N,20,","85.7",",,,N","",""
"US1NYOS0001","2007-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","4",",N","0",",N","","","","","20070824",",,N","","","7.6",",,N,24,","31.3",",,,N","",""
"US1NYOS0001","2007-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9","1,N","8","1,N","1","1,N","0","1,N","20070930","+,1,N","20070928",",1,N","0","1,,N,30,+","26.2","1,,N,28,","88.0","1,,,N","0","1,,,N"
"US1NYOS0001","2007-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16",",N","12",",N","3",",N","0",",N","20071031","+,,N","20071024",",,N","0",",,N,31,+","36.8",",,N,24,","165.3",",,,N","0",",,,N"
"US1NYOS0001","2007-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","18","1,N","13","1,N","0","1,N","0","1,N","20071128",",1,N","20071122",",1,N","20","1,,N,28,","23.1","1,,N,22,","140.2","1,,,N","45","1,,,N"
"US1NYOS0001","2007-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","5,N","11","5,N","2","5,N","11",",N","20071205",",,N","20071224",",5,N","307",",,N,05,","29.2","5,,N,24,","157.7","5,,,N","1482",",,,N"
"US1NYOS0001","2008-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","13",",N","20080124",",,N","","","721",",,N,24,","","","","","2458",",,,N"
"US1NYOS0001","2008-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","13","1,N","20080221",",1,N","","","569","1,,N,21,","","","","","2190","1,,,N"
"US1NYOS0001","2008-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","7",",N","20080309",",,N","","","163",",,N,09,","","","","","701",",,,N"
"US1NYOS0001","2008-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080412",",,N","0",",,N,30,+","29.7",",,N,12,","97.1",",,,N","0",",,,N"
"US1NYOS0001","2008-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080519",",,N","0",",,N,31,+","13.7",",,N,19,","65.0",",,,N","0",",,,N"
"US1NYOS0001","2008-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19",",N","13",",N","2",",N","0",",N","20080630","+,,N","20080611",",,N","0",",,N,30,+","32.8",",,N,11,","161.8",",,,N","0",",,,N"
"US1NYOS0001","2008-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13","1,N","9","1,N","2","1,N","0","1,N","20080731","+,1,N","20080725",",1,N","0","1,,N,31,+","57.7","1,,N,25,","162.6","1,,,N","0","1,,,N"
"US1NYOS0001","2008-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12",",N","11",",N","2",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","58.7",",,N,19,","181.8",",,,N","0",",,,N"
"US1NYOS0001","2008-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","1,N","7","1,N","0","1,N","0","1,N","20080930","+,1,N","20080914",",1,N","0","1,,N,30,+","10.7","1,,N,14,","59.6","1,,,N","0","1,,,N"
"US1NYOS0001","2008-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","18",",N","16",",N","1",",N","2",",N","20081029",",,N","20081026",",,N","183",",,N,29,","41.1",",,N,26,","201.1",",,,N","262",",,,N"
"US1NYOS0001","2008-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19","1,N","10","1,N","1","1,N","6",",N","20081126",",,N","20081126",",1,N","206",",,N,26,","28.4","1,,N,26,","146.2","1,,,N","739",",,,N"
"US1NYOS0001","2008-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","15","2,N","20081205",",2,N","","","333","2,,N,05,","","","","","1702","2,,,N"
"US1NYOS0001","2009-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","19",",N","20090117",",,N","","","386",",,N,17,","","","","","1893",",,,N"
"US1NYOS0001","2009-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","8",",N","20090221",",,N","","","373",",,N,21,","","","","","1065",",,,N"
"US1NYOS0001","2009-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","8",",N","0",",N","0",",N","20090322",",,N","20090308",",,N","10",",,N,22,","24.6",",,N,08,","84.8",",,,N","10",",,,N"
"US1NYOS0001","2009-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13",",N","11",",N","1",",N","3","2,N","20090408",",2,N","20090404",",,N","188","2,,N,08,","37.6",",,N,04,","109.0",",,,N","310","2,,,N"
"US1NYOS0001","2009-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","3,N","12","3,N","1","3,N","","","","","20090517",",3,N","","","38.9","3,,N,17,","133.5","3,,,N","",""
"US1NYOS0001","2009-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14",",N","5",",N","0",",N","","","","","20090618",",,N","","","14.7",",,N,18,","50.9",",,,N","",""
"US1NYOS0001","2009-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14",",N","11",",N","1",",N","","","","","20090712",",,N","","","29.0",",,N,12,","108.5",",,,N","",""
"US1NYOS0001","2009-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13",",N","11",",N","0",",N","","","","","20090802",",,N","","","21.3",",,N,02,","105.2",",,,N","",""
"US1NYOS0001","2009-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","8","1,N","7","1,N","1","1,N","","","","","20090927",",1,N","","","25.9","1,,N,27,","89.9","1,,,N","",""
"US1NYOS0001","2009-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19",",N","12",",N","0",",N","","","","","20091003",",,N","","","19.8",",,N,03,","102.9",",,,N","",""
"US1NYOS0001","2009-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","7",",N","0",",N","0",",N","20091106",",,N","20091120",",,N","0",",T,N,06,","18.3",",,N,20,","68.1",",,,N","0",",T,,N"
"US1NYOS0001","2009-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","9","1,N","20091229",",1,N","","","264","1,,N,29,","","","","","1062","1,,,N"
"US1NYOS0001","2010-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","11","1,N","20100103",",1,N","","","495","1,,N,03,","","","","","1660","1,,,N"
"US1NYOS0001","2010-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","9",",N","20100226",",,N","","","249",",,N,26,","","","","","905",",,,N"
"US1NYOS0001","2010-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10","1,N","4","1,N","1","1,N","0","1,N","20100302",",1,N","20100323",",1,N","0","1,T,N,02,","26.9","1,,N,23,","43.0","1,,,N","0","1,T,,N"
"US1NYOS0001","2010-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","6",",N","0",",N","0",",N","20100430","+,,N","20100408",",,N","0",",,N,30,+","18.8",",,N,08,","51.0",",,,N","0",",,,N"
"US1NYOS0001","2010-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","5",",N","0",",N","","","","","20100506",",,N","","","19.3",",,N,06,","70.5",",,,N","",""
"US1NYOS0001","2010-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19",",N","15",",N","2",",N","","","","","20100628",",,N","","","35.8",",,N,28,","207.5",",,,N","",""
"US1NYOS0001","2010-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","7",",N","2",",N","","","","","20100724",",,N","","","34.5",",,N,24,","118.8",",,,N","",""
"US1NYOS0001","2010-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","4",",N","1",",N","","","","","20100823",",,N","","","83.1",",,N,23,","116.9",",,,N","",""
"US1NYOS0001","2010-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","17",",N","11",",N","2",",N","","","","","20100905",",,N","","","51.1",",,N,05,","144.8",",,,N","",""
"US1NYOS0001","2010-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","18","1,N","13","1,N","2","1,N","","","","","20101001",",1,N","","","85.1","1,,N,01,","220.5","1,,,N","",""
"US1NYOS0001","2010-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9","3,N","8","3,N","0","3,N","2","1,N","20101128",",1,N","20101123",",3,N","30","1,,N,28,","18.0","3,,N,23,","81.1","3,,,N","78","1,,,N"
"US1NYOS0001","2010-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","13",",N","20101217",",,N","","","523",",,N,17,","","","","","2545",",,,N"
"US1NYOS0001","2011-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","19",",N","20110116",",,N","","","310",",,N,16,","","","","","1969",",,,N"
"US1NYOS0001","2011-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","13",",N","20110210",",,N","","","483",",,N,10,","","","","","1703",",,,N"
"US1NYOS0001","2011-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","4,N","8","4,N","0","4,N","2","1,N","20110307",",1,N","20110311",",4,N","132","1,,N,07,","17.3","4,,N,11,","75.2","4,,,N","223","1,,,N"
"US1NYOS0001","2011-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19",",N","15",",N","3",",N","1",",N","20110406",",,N","20110428",",,N","48",",,N,06,","29.0",",,N,28,","219.3",",,,N","53",",,,N"
"US1NYOS0001","2011-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16","1,N","11","1,N","2","1,N","","","","","20110504",",1,N","","","35.8","1,,N,04,","154.0","1,,,N","",""
"US1NYOS0001","2011-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","6",",N","1",",N","","","","","20110629",",,N","","","34.0",",,N,29,","68.6",",,,N","",""
"US1NYOS0001","2011-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","8","4,N","6","4,N","0","4,N","","","","","20110719",",4,N","","","18.5","4,,N,19,","67.0","4,,,N","",""
"US1NYOS0001","2011-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11","4,N","9","4,N","3","4,N","","","","","20110810",",4,N","","","51.8","4,,N,10,","157.0","4,,,N","",""
"US1NYOS0001","2011-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","1,N","12","1,N","1","1,N","","","","","20110905",",1,N","","","61.2","1,,N,05,","182.1","1,,,N","",""
"US1NYOS0001","2011-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","19",",N","13",",N","0",",N","","","","","20111016",",,N","","","15.5",",,N,16,","98.3",",,,N","",""
"US1NYOS0001","2011-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9","5,N","8","5,N","1","5,N","1","1,N","20111118",",1,N","20111123",",5,N","56","1,,N,18,","31.2","5,,N,23,","89.5","5,,,N","76","1,,,N"
"US1NYOS0001","2011-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","5","3,N","20111229",",3,N","","","239","3,,N,29,","","","","","625","3,,,N"
"US1NYOS0001","2012-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","2","3,N","20120223",",3,N","","","74","3,,N,23,","","","","","177","3,,,N"
"US1NYOS0001","2013-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","21",",N","16",",N","1",",N","","","","","20131008",",,N","","","45.2",",,N,08,","195.4",",,,N","",""
"US1NYOS0001","2013-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14","2,N","13","2,N","2","2,N","3",",N","20131128",",,N","20131101",",2,N","74",",,N,28,","39.6","2,,N,01,","152.1","2,,,N","184",",,,N"
"US1NYOS0001","2013-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","12","3,N","20131212",",3,N","","","358","3,,N,12,","","","","","2003","3,,,N"
"US1NYOS0001","2014-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","1,N","10","1,N","0","1,N","1","1,N","20140416",",1,N","20140415",",1,N","43","1,,N,16,","19.3","1,,N,15,","111.6","1,,,N","43","1,,,N"
"US1NYOS0001","2014-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14",",N","7",",N","2",",N","","","","","20140501",",,N","","","32.3",",,N,01,","107.7",",,,N","",""
"US1NYOS0001","2014-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13",",N","10",",N","1",",N","","","","","20140625",",,N","","","26.2",",,N,25,","105.8",",,,N","",""
"US1NYOS0001","2014-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","1,N","11","1,N","2","1,N","","","","","20140727",",1,N","","","37.1","1,,N,27,","152.6","1,,,N","",""
"US1NYOS0001","2014-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","14","1,N","11","1,N","1","1,N","","","","","20140813",",1,N","","","56.1","1,,N,13,","172.5","1,,,N","",""
"US1NYOS0001","2014-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","11",",N","7",",N","0",",N","","","","","20140914",",,N","","","16.3",",,N,14,","56.9",",,,N","",""
"US1NYOS0001","2014-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","17","1,N","14","1,N","0","1,N","","","","","20141016",",1,N","","","18.3","1,,N,16,","125.5","1,,,N","",""
"US1NYOS0001","2014-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","7","5,N","20141114",",5,N","","","157","5,,N,14,","","","","","717","5,,,N"
"US1NYOS0001","2017-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16","1,N","12","1,N","1","1,N","","","","","20170407",",1,N","","","35.1","1,,N,07,","170.5","1,,,N","",""
"US1NYOS0001","2017-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","20",",N","14",",N","1",",N","","","","","20170502",",,N","","","31.2",",,N,02,","181.6",",,,N","",""
"US1NYOS0001","2017-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","1,N","10","1,N","1","1,N","","","","","20170619",",1,N","","","25.7","1,,N,19,","118.4","1,,,N","",""
"US1NYOS0001","2017-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16",",N","10",",N","1",",N","","","","","20170725",",,N","","","33.3",",,N,25,","136.2",",,,N","",""
"US1NYOS0001","2017-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9",",N","5",",N","1",",N","","","","","20170805",",,N","","","38.6",",,N,05,","95.0",",,,N","",""
"US1NYOS0001","2017-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","7",",N","7",",N","1",",N","","","","","20170908",",,N","","","34.0",",,N,08,","125.9",",,,N","",""
"US1NYOS0001","2017-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","2,N","10","2,N","3","2,N","","","","","20171030",",2,N","","","99.6","2,,N,30,","251.7","2,,,N","",""
"US1NYOS0001","2017-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","14","2,N","20171227",",2,N","","","442","2,,N,27,","","","","","2515","2,,,N"
"US1NYOS0001","2018-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","11",",N","20180113",",,N","","","183",",,N,13,","","","","","1116",",,,N"
"US1NYOS0001","2018-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","10",",N","20180203",",,N","","","236",",,N,03,","","","","","1019",",,,N"
"US1NYOS0001","2018-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","8",",N","20180315",",,N","","","312",",,N,15,","","","","","848",",,,N"
"US1NYOS0001","2018-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","18","1,N","12","1,N","0","1,N","0","3,N","20180407",",3,N","20180417",",1,N","20","3,,N,07,","21.3","1,,N,17,","106.7","1,,,N","33","3,,,N"
"US1NYOS0001","2018-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","8","1,N","6","1,N","0","1,N","","","","","20180504",",1,N","","","18.5","1,,N,04,","56.6","1,,,N","",""
"US1NYOS0001","2018-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","7",",N","0",",N","","","","","20180604",",,N","","","18.5",",,N,04,","69.0",",,,N","",""
"US1NYOS0001","2018-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","8",",N","1",",N","","","","","20180725",",,N","","","39.1",",,N,25,","97.5",",,,N","",""
"US1NYOS0001","2018-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","12","1,N","12","1,N","2","1,N","","","","","20180818",",1,N","","","44.7","1,,N,18,","137.8","1,,,N","",""
"US1NYOS0001","2018-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","10",",N","8",",N","0",",N","","","","","20180903",",,N","","","22.4",",,N,03,","92.2",",,,N","",""
"US1NYOS0001","2018-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","21","1,N","14","1,N","1","1,N","","","","","20181012",",1,N","","","32.8","1,,N,12,","159.8","1,,,N","",""
"US1NYOS0001","2018-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","6",",N","20181116",",,N","","","315",",,N,16,","","","","","718",",,,N"
"US1NYOS0001","2018-12","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","5","1,N","20181225",",1,N","","","173","1,,N,25,","","","","","390","1,,,N"
"US1NYOS0001","2019-01","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","13","2,N","20190120",",2,N","","","244","2,,N,20,","","","","","1144","2,,,N"
"US1NYOS0001","2019-02","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","11","2,N","20190201",",2,N","","","351","2,,N,01,","","","","","1006","2,,,N"
"US1NYOS0001","2019-03","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","6",",N","20190307",",,N","","","259",",,N,07,","","","","","835",",,,N"
"US1NYOS0001","2019-04","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","1,N","11","1,N","0","1,N","1","3,N","20190401",",3,N","20190427",",1,N","97","3,,N,01,","18.8","1,,N,27,","112.2","1,,,N","97","3,,,N"
"US1NYOS0001","2019-05","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","23","1,N","17","1,N","1","1,N","","","","","20190514",",1,N","","","32.0","1,,N,14,","184.6","1,,,N","",""
"US1NYOS0001","2019-06","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","13",",N","11",",N","2",",N","","","","","20190621",",,N","","","65.5",",,N,21,","190.5",",,,N","",""
"US1NYOS0001","2019-07","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","8",",N","6",",N","0",",N","","","","","20190712",",,N","","","18.8",",,N,12,","93.3",",,,N","",""
"US1NYOS0001","2019-08","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","9",",N","9",",N","0",",N","","","","","20190822",",,N","","","24.6",",,N,22,","93.3",",,,N","",""
"US1NYOS0001","2019-09","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","15","1,N","11","1,N","0","1,N","","","","","20190924",",1,N","","","22.1","1,,N,24,","123.7","1,,,N","",""
"US1NYOS0001","2019-10","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","16","1,N","13","1,N","2","1,N","","","","","20191017",",1,N","","","48.5","1,,N,17,","187.2","1,,,N","",""
"US1NYOS0001","2019-11","43.59643","-76.03732","191.4","LACONA 3.6 SSE, NY US","","","","","","","1","5,N","20191112",",5,N","","","86","5,,N,12,","","","","","145","5,,,N"
