"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0010","2010-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","4",",N","2",",N","0",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","17.8",",,N,25,","31.8",",,,N","0","4,,,N"
"US1SCAK0010","2010-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","4,N","5","4,N","3","4,N","","","","","20100518",",4,N","","","35.1","4,,N,18,","99.0","2,a,,N","",""
"US1SCAK0010","2010-07","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10","2,N","6","2,N","1","2,N","","","","","20100729",",2,N","","","26.4","2,,N,29,","97.9","2,,,N","",""
"US1SCAK0010","2010-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10","4,N","7","4,N","2","4,N","","","","","20100804",",4,N","","","82.6","4,,N,04,","162.0","2,a,,N","",""
"US1SCAK0010","2010-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","5","3,N","2","3,N","1","3,N","","","","","20100927",",3,N","","","37.8","3,,N,27,","55.4","3,,,N","",""
"US1SCAK0010","2010-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","4","5,N","3","5,N","1","5,N","","","","","20101028",",5,N","","","43.2","5,,N,28,","54.4","3,a,,N","",""
"US1SCAK0010","2010-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","5","2,N","3","2,N","0","2,N","","","","","20101117","+,2,N","","","11.2","2,,N,17,+","30.1",",a,,N","",""
"US1SCAK0010","2010-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","2,N","3","2,N","0","2,N","","","","","20101201",",2,N","","","14.2","2,,N,01,","37.7",",a,,N","",""
"US1SCAK0010","2011-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","3,N","6","3,N","0","3,N","","","","","20110110",",3,N","","","9.4","3,,N,10,","51.7","1,a,,N","",""
"US1SCAK0010","2011-02","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","2,N","6","2,N","1","2,N","","","","","20110205",",2,N","","","46.5","2,,N,05,","82.5","2,,,N","",""
"US1SCAK0010","2011-03","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10","5,N","8","5,N","1","5,N","","","","","20110327",",5,N","","","38.6","5,,N,27,","165.6","1,a,,N","",""
"US1SCAK0010","2011-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","110.5","2,a,,N","",""
"US1SCAK0010","2011-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","5","3,N","4","3,N","1","3,N","","","","","20110528",",3,N","","","28.7","3,,N,28,","83.4","1,a,,N","",""
"US1SCAK0010","2011-06","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","4,N","7","4,N","0","4,N","","","","","20110629",",4,N","","","15.2","4,,N,29,","75.1","2,a,,N","",""
"US1SCAK0010","2011-07","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","38.4","2,a,,N","",""
"US1SCAK0010","2011-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","5,N","4","5,N","0","5,N","","","","","20110814",",5,N","","","21.1","5,,N,14,","46.5","2,a,,N","",""
"US1SCAK0010","2011-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","3,N","7","3,N","0","3,N","","","","","20110916",",3,N","","","19.6","3,,N,16,","64.1","1,a,,N","",""
"US1SCAK0010","2011-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","2,N","4","2,N","1","2,N","","","","","20111019",",2,N","","","26.4","2,,N,19,","59.5",",a,,N","",""
"US1SCAK0010","2011-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","53.5","1,a,,N","",""
"US1SCAK0010","2012-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","11",",N","5",",N","1",",N","","","","","20120122",",,N","","","26.7",",,N,22,","56.7",",,,N","",""
"US1SCAK0010","2012-02","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10","1,N","4","1,N","1","1,N","","","","","20120219",",1,N","","","26.9","1,,N,19,","56.2","1,,,N","",""
"US1SCAK0010","2012-03","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10","4,N","6","4,N","0","4,N","","","","","20120331",",4,N","","","22.6","4,,N,31,","87.8","1,a,,N","",""
"US1SCAK0010","2012-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","1,N","3","1,N","0","1,N","","","","","20120401",",1,N","","","5.3","1,,N,01,","17.0","1,,,N","",""
"US1SCAK0010","2012-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","2,N","7","2,N","0","2,N","","","","","20120529",",2,N","","","19.1","2,,N,29,","89.0",",a,,N","",""
"US1SCAK0010","2012-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","244.9",",a,,N","",""
"US1SCAK0010","2012-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","3,N","6","3,N","1","3,N","","","","","20120909",",3,N","","","52.6","3,,N,09,","100.0",",a,,N","",""
"US1SCAK0010","2012-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","4","5,N","4","5,N","0","5,N","","","","","20121001",",5,N","","","13.5","5,,N,01,","41.1","2,a,,N","",""
"US1SCAK0010","2012-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7",",N","2",",N","0",",N","","","","","20121115",",,N","","","18.5",",,N,15,","27.5",",,,N","",""
"US1SCAK0010","2012-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","113.7","1,a,,N","",""
"US1SCAK0010","2013-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","10",",N","3",",N","0",",N","","","","","20130131",",,N","","","15.5",",,N,31,","29.6",",,,N","",""
"US1SCAK0010","2013-02","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","14","2,N","10","2,N","2","2,N","","","","","20130208",",2,N","","","62.5","2,,N,08,","185.6","2,,,N","",""
"US1SCAK0010","2013-03","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","83.9","1,a,,N","",""
"US1SCAK0010","2013-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1SCAK0010","2013-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9","3,N","3","3,N","1","3,N","","","","","20130506",",3,N","","","28.7","3,,N,06,","48.1","3,,,N","",""
"US1SCAK0010","2013-06","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","18",",N","13",",N","2",",N","","","","","20130603",",,N","","","166.1",",,N,03,","383.1",",,,N","",""
"US1SCAK0010","2013-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","16","5,N","8","5,N","3","5,N","","","","","20130817",",5,N","","","61.5","5,,N,17,","193.4","1,a,,N","",""
"US1SCAK0010","2013-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","33.9","4,a,,N","",""
"US1SCAK0010","2013-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","5,N","1","5,N","1","5,N","","","","","20131008",",5,N","","","26.4","5,,N,08,","34.1",",a,,N","",""
"US1SCAK0010","2013-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"US1SCAK0010","2013-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","15","5,N","6","5,N","2","5,N","","","","","20131229",",5,N","","","52.1","5,,N,29,","190.3","1,a,,N","",""
"US1SCAK0010","2014-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","14","5,N","6","5,N","1","5,N","","","","","20140111",",5,N","","","25.4","5,,N,11,","75.0","5,,,N","",""
"US1SCAK0010","2014-02","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1SCAK0010","2014-03","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","12","1,N","5","1,N","1","1,N","","","","","20140317",",1,N","","","28.2","1,,N,17,","69.3","1,,,N","",""
"US1SCAK0010","2014-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","3,N","5","3,N","2","3,N","","","","","20140419",",3,N","","","36.3","3,,N,19,","98.0",",a,,N","",""
"US1SCAK0010","2014-05","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","191.9","2,a,,N","",""
"US1SCAK0010","2014-06","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","7","4,N","7","4,N","2","4,N","","","","","20140612",",4,N","","","59.4","4,,N,12,","144.2","4,,,N","",""
"US1SCAK0010","2014-08","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","9",",N","7",",N","2",",N","","","","","20140809",",,N","","","32.0",",,N,09,","87.4",",,,N","",""
"US1SCAK0010","2014-09","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","19","1,N","9","1,N","1","1,N","","","","","20140914",",1,N","","","33.3","1,,N,14,","94.3","1,,,N","",""
"US1SCAK0010","2014-10","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1SCAK0010","2014-11","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","103.4","2,a,,N","",""
"US1SCAK0010","2014-12","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1SCAK0010","2015-01","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1SCAK0010","2015-04","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","","","","","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1SCAK0010","2015-07","33.541287","-81.963388","115.8","NORTH AUGUSTA 1.7 NNW, SC US","8","5,N","4","5,N","0","5,N","","","","","20150704",",5,N","","","20.8","5,,N,04,","57.5","5,,,N","",""
