"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091973","1979-06","32.16778","-81.90083","57.3","CLAXTON, GA US","334.0","0","166.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","19790614","+,2,0","19790630","+,,0","19790630","+,,0","","","19790601",",,0","19790603",",,0","12.2","2,0,14,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","34.4",",0,03,","","","0.0",",0","43.8",",,,0","0",",,,0","24.27","2,0","30.71",",,,0","17.83","2,,,0"
"USC00091973","1979-07","32.16778","-81.90083","57.3","CLAXTON, GA US","591.2","0","257.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790702","+,,0","19790731","+,,0","19790731","+,,0","","","19790708",",,0","19790706",",,0","17.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","37.8",",0,06,","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","26.63",",0","32.57",",,,0","20.69",",,,0"
"USC00091973","1979-08","32.16778","-81.90083","57.3","CLAXTON, GA US","824.5","0","233.3","2,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19790819","+,2,0","19790831","+,,0","19790831","+,,0","","","19790823",",,0","19790823","+,2,0","15.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","36.7","2,0,23,+","0.0","0","0.0","2,0","159.1",",,,0","0",",,,0","26.38","2,0","33.33","2,,,0","19.42","2,,,0"
"USC00091973","1979-09","32.16778","-81.90083","57.3","CLAXTON, GA US","989.4","0","164.9","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19790926","+,1,0","19790930","+,,0","19790930","+,,0","","","19790905",",,0","19790907",",1,0","15.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","34.4","1,0,07,","0.8","0","0.8","1,0","152.9",",,,0","0",",,,0","23.99","1,0","28.84","1,,,0","19.14","1,,,0"
"USC00091973","1979-10","32.16778","-81.90083","57.3","CLAXTON, GA US","1027.5","0","38.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19791028","+,1,0","19791031","+,,0","19791031","+,,0","","","19791005",",,0","19791003",",,0","2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","31.7",",0,03,","55.4","0","54.6",",0","5.1",",,,0","0",",,,0","17.82","1,0","26.39",",,,0","9.24","1,,,0"
"USC00091973","1979-11","32.16778","-81.90083","57.3","CLAXTON, GA US","1045.9","0","18.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791101",",,0","19791111",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","30.0",",0,11,","193.1","0","137.7",",0","80.1",",,,0","0",",,,0","14.36",",0","22.88",",,,0","5.83",",,,0"
"USC00091973","1979-12","32.16778","-81.90083","57.3","CLAXTON, GA US","1045.9","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","","","19791201",",1,0","19791231","+,,0","19791231","+,,0","","","19791216",",,0","19791213",",,0","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","25.6",",0,13,","487.1","0","294.0",",0","125.6",",,,0","0",",,,0","8.53","1,0","16.12",",,,0","0.95","1,,,0"
"USC00091973","1980-01","32.16778","-81.90083","57.3","CLAXTON, GA US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","3",",0","0",",0","","","19800107","+,2,0","19800131","+,,0","19800131","+,,0","","","19800123",",,0","19800118",",,0","-4.4","2,0,07,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","22.2",",0,18,","752.6","0","265.5",",0","59.1",",,,0","0",",,,0","9.20","2,0","15.39",",,,0","3.02","2,,,0"
"USC00091973","1980-02","32.16778","-81.90083","57.3","CLAXTON, GA US","11.7","0","11.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19800203","+,,0","19800229","+,,0","19800229","+,,0","","","19800210",",,0","19800224",",,0","-7.2",",0,03,+","0",",,0,29,+","0",",,0,29,+","20.6",",,0,10,","28.3",",0,24,","1076.7","0","324.1",",0","41.0",",,,0","0",",,,0","7.56",",0","14.86",",,,0","0.26",",,,0"
"USC00091973","1980-03","32.16778","-81.90083","57.3","CLAXTON, GA US","17.3","0","5.6","1,0","19",",0","11",",0","3",",0","0","2,0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","19800303",",,0","19800331","+,2,0","19800303",",,0","","","19800313",",,0","19800331",",1,0","-8.9",",0,03,","0","2,,0,31,+","13",",,0,03,","42.4",",,0,13,","27.8","1,0,31,","1214.5","0","137.8","1,0","216.8",",,,0","13",",,,0","13.68","1,0","21.32","1,,,0","6.04",",,,0"
"USC00091973","1980-04","32.16778","-81.90083","57.3","CLAXTON, GA US","53.1","0","35.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19800406",",1,0","19800430","+,,0","19800430","+,,0","","","19800405",",,0","19800424",",,0","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","33.9",",0,24,","1256.1","0","41.6",",0","63.9",",,,0","0",",,,0","18.09","1,0","26.12",",,,0","10.07","1,,,0"
"USC00091973","1980-05","32.16778","-81.90083","57.3","CLAXTON, GA US","180.4","0","127.3","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","19800503",",3,0","19800531","+,,0","19800531","+,,0","","","19800520",",,0","19800514",",2,0","8.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","33.3","2,0,14,","1258.3","0","2.2","2,0","76.5",",,,0","0",",,,0","22.77","3,0","29.82","2,,,0","15.71","3,,,0"
"USC00091973","1980-06","32.16778","-81.90083","57.3","CLAXTON, GA US","392.6","0","212.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","","","19800619",",,0","19800617",",,0","13.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","36.1",",0,17,","1258.3","0","0.0",",0","59.3",",,,0","0",",,,0","25.41",",0","32.31",",,,0","18.51",",,,0"
"USC00091973","1980-07","32.16778","-81.90083","57.3","CLAXTON, GA US","713.3","0","320.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","","","19800707",",,0","19800714",",,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","41.7",",0,14,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","28.68",",0","35.32",",,,0","22.04",",,,0"
"USC00091973","1980-08","32.16778","-81.90083","57.3","CLAXTON, GA US","1010.2","0","296.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800828","+,,0","19800831","+,,0","19800831","+,,0","","","19800812",",,0","19800810","+,,0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","38.3",",0,10,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","27.91",",0","35.13",",,,0","20.70",",,,0"
"USC00091973","1980-09","32.16778","-81.90083","57.3","CLAXTON, GA US","1254.5","0","244.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","24",",0","","","19800930","+,1,0","19800930","+,,0","19800930","+,,0","7","","19800929",",,0","19800917",",,0","16.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","40.0",",0,17,","0.8","0","0.8",",0","29.8",",,,0","0",",,,0","26.74","1,0","33.91",",,,0","19.56","1,,,0"
"USC00091973","1980-10","32.16778","-81.90083","57.3","CLAXTON, GA US","1285.0","0","30.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19801027","+,1,0","19801031","+,,0","19801031","+,,0","","","19801001",",,0","19801012",",1,0","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.7","1,0,12,","43.9","0","43.1","1,0","51.6",",,,0","0",",,,0","17.91","1,0","25.27","1,,,0","10.56","1,,,0"
"USC00091973","1980-11","32.16778","-81.90083","57.3","CLAXTON, GA US","1287.0","0","2.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","19801113",",1,0","19801130","+,,0","19801130","+,,0","","","19801127",",,0","19801110",",1,0","-1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","27.2","1,0,10,","208.3","0","164.4","1,0","25.0",",,,0","0",",,,0","12.73","1,0","19.71","1,,,0","5.76","1,,,0"
"USC00091973","1980-12","32.16778","-81.90083","57.3","CLAXTON, GA US","1288.1","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19801227","+,,0","19801231","+,,0","19801231","+,,0","","","19801223",",,0","19801209",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","26.1",",0,09,","524.9","0","316.6",",0","37.6",",,,0","0",",,,0","8.16",",0","15.70",",,,0","0.61",",,,0"
"USC00091973","1981-01","32.16778","-81.90083","57.3","CLAXTON, GA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19810113",",,0","19810131","+,,0","19810131","+,,0","","","19810128",",,0","19810127",",,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","21.1",",0,27,","911.6","0","386.7",",0","29.2",",,,0","0",",,,0","5.86",",0","14.26",",,,0","-2.55",",,,0"
"USC00091973","1981-02","32.16778","-81.90083","57.3","CLAXTON, GA US","1.4","0","1.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19810213","+,,0","19810228","+,,0","19810228","+,,0","","","19810211",",,0","19810227",",,0","-6.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","26.7",",0,27,","1138.0","0","226.4",",0","101.1",",,,0","0",",,,0","10.30",",0","18.38",",,,0","2.22",",,,0"
"USC00091973","1981-03","32.16778","-81.90083","57.3","CLAXTON, GA US","3.1","0","1.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19810316","+,,0","19810331","+,,0","19810331","+,,0","","","19810323",",,0","19810328","+,,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","26.7",",0,28,+","1321.4","0","183.4",",0","112.3",",,,0","0",",,,0","12.47",",0","21.14",",,,0","3.80",",,,0"
"USC00091973","1981-04","32.16778","-81.90083","57.3","CLAXTON, GA US","68.5","0","65.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19810408","+,,0","19810430","+,,0","19810430","+,,0","","","19810402",",,0","19810429","+,,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","32.8",",0,29,+","1350.0","0","28.6",",0","68.4",",,,0","0",",,,0","19.56",",0","27.95",",,,0","11.16",",,,0"
"USC00091973","1981-05","32.16778","-81.90083","57.3","CLAXTON, GA US","159.1","0","90.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19810505","+,,0","19810531","+,,0","19810531","+,,0","","","19810507",",,0","19810531",",,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","35.0",",0,31,","1363.4","0","13.4",",0","38.7",",,,0","0",",,,0","20.82",",0","29.00",",,,0","12.65",",,,0"
"USC00091973","1981-06","32.16778","-81.90083","57.3","CLAXTON, GA US","434.0","0","274.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","19810628",",1,0","19810630","+,,0","19810630","+,,0","1","","19810624",",,0","19810618","+,1,0","12.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","37.8","1,0,18,+","1363.4","0","0.0","1,0","86.0",",,,0","0",",,,0","27.81","1,0","35.09","1,,,0","20.53","1,,,0"
"USC00091973","1981-07","32.16778","-81.90083","57.3","CLAXTON, GA US","725.9","0","291.9","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19810702","+,1,0","19810731","+,,0","19810731","+,,0","","","19810729",",,0","19810718","+,,0","14.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","38.9",",0,18,+","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","28.13","1,0","35.04",",,,0","21.21","1,,,0"
"USC00091973","1981-08","32.16778","-81.90083","57.3","CLAXTON, GA US","938.8","0","212.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810825","+,,0","19810831","+,,0","19810831","+,,0","","","19810829",",,0","19810811","+,,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","35.0",",0,11,+","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","25.20",",0","30.55",",,,0","19.85",",,,0"
"USC00091973","1981-09","32.16778","-81.90083","57.3","CLAXTON, GA US","1068.7","0","129.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19810920","+,1,0","19810930","+,,0","19810930","+,,0","","","19810917",",,0","19810916","+,,0","7.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",0,16,+","4.1","0","4.1",",0","17.7",",,,0","0",",,,0","22.69","1,0","30.34",",,,0","15.04","1,,,0"
"USC00091973","1981-10","32.16778","-81.90083","57.3","CLAXTON, GA US","1098.1","0","29.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","3","1,0","","","19811021","+,,0","19811031","+,,0","19811031","+,,0","","","19811025",",,0","19811002",",1,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","33.3","1,0,02,","57.8","0","53.7","1,0","19.3",",,,0","0",",,,0","17.50","1,0","25.31","1,,,0","9.69",",,,0"
"USC00091973","1981-11","32.16778","-81.90083","57.3","CLAXTON, GA US","1101.3","0","3.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","0","1,0","","","19811122",",1,0","19811130","+,,0","19811130","+,,0","","","19811106",",,0","19811128",",1,0","-2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","26.7","1,0,28,","213.6","0","155.8","1,0","42.3",",,,0","0",",,,0","13.07","1,0","21.65","1,,,0","4.49","1,,,0"
"USC00091973","1981-12","32.16778","-81.90083","57.3","CLAXTON, GA US","1103.6","0","2.3","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19811222",",1,0","19811231","+,,0","19811231","+,,0","","","19811202",",,0","19811202",",1,0","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","26.7","1,0,02,","519.6","0","306.0","1,0","119.9",",,,0","0",",,,0","8.21","1,0","14.62","1,,,0","1.80","1,,,0"
"USC00091973","1982-01","32.16778","-81.90083","57.3","CLAXTON, GA US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","8",",0","0",",0","","","19820112","+,2,0","19820131","+,,0","19820131","+,,0","","","19820114",",,0","19820122","+,,0","-12.8","2,0,12,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","25.0",",0,22,+","832.4","0","312.8",",0","97.3",",,,0","0",",,,0","7.70","2,0","14.73",",,,0","0.67","2,,,0"
"USC00091973","1982-02","32.16778","-81.90083","57.3","CLAXTON, GA US","1.1","0","1.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","2","","19820227","+,1,0","19820228","+,,0","19820228","+,,0","","","19820213",",,0","19820225",",1,0","1.1","1,0,27,+","0",",,0,28,+","0",",,0,28,+","40.9",",,0,13,","28.3","1,0,25,","1005.7","0","173.3","1,0","86.3",",,,0","0",",,,0","11.87","2,0","18.50","1,,,0","5.24","1,,,0"
"USC00091973","1982-03","32.16778","-81.90083","57.3","CLAXTON, GA US","30.4","0","29.3","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","19",",0","0",",0","","","19820309","+,4,0","19820331","+,,0","19820331","+,,0","","","19820325",",,0","19820321",",,0","-0.6","4,0,09,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","31.7",",0,21,","1126.7","0","121.0",",0","71.6",",,,0","0",",,,0","14.99","4,0","21.88",",,,0","8.10","4,,,0"
"USC00091973","1982-04","32.16778","-81.90083","57.3","CLAXTON, GA US","55.2","0","24.8","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","0",",0","","","19820408","+,4,0","19820430","+,,0","19820430","+,,0","","","19820426",",,0","19820402",",,0","1.1","4,0,08,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","30.6",",0,02,","1192.7","0","66.0",",0","143.5",",,,0","0",",,,0","16.87","4,0","23.59",",,,0","10.14","4,,,0"
"USC00091973","1982-05","32.16778","-81.90083","57.3","CLAXTON, GA US","171.1","0","115.9","2,0","4","4,0","4","4,0","1","4,0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","19820516","+,2,0","","","","","","","19820531",",4,0","19820529",",1,0","10.0","2,0,16,+","","","","","27.9","4,,0,31,","35.0","1,0,29,","1194.6","0","1.9","1,0","64.0","4,,,0","","","22.18","2,0","29.87","1,,,0","14.49","2,,,0"
"USC00091973","1982-06","32.16778","-81.90083","57.3","CLAXTON, GA US","362.3","0","191.2","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","11","1,0","","","19820604",",4,0","19820630","+,,0","19820630","+,,0","1","","19820604",",,0","19820611",",1,0","12.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","35.6","1,0,11,","1194.6","0","0.0","1,0","110.0",",,,0","0",",,,0","25.52","4,0","31.38","1,,,0","19.66","4,,,0"
"USC00091973","1982-07","32.16778","-81.90083","57.3","CLAXTON, GA US","607.2","0","244.9","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19820717","+,1,0","19820731","+,,0","19820731","+,,0","","","19820730",",,0","19820722","+,,0","20.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","34.4",",0,22,+","0.0","0","0.0",",0","176.0",",,,0","0",",,,0","26.54","1,0","31.86",",,,0","21.21","1,,,0"
