"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366689","1942-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","19420203",",,0","19420205",",,0","19420205",",,0","","","19420207",",,0","19420217",",,0","-14.4",",0,03,","51",",,0,05,","51",",,0,05,","23.1",",,0,07,","10.0",",0,17,","2276.0","0","559.6",",0","44.5",",,,0","51",",,,0","-1.65",",0","2.73",",,,0","-6.04",",,,0"
"USC00366689","1942-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19420313",",,0","19420303",",,0","19420303",",,0","1","","19420321",",,0","19420308",",,0","-5.0",",0,13,","25",",,0,03,","36",",,0,03,","28.2",",,0,21,","19.4",",0,08,","2687.3","0","411.3",",0","105.1",",,,0","56",",,,0","5.07",",0","10.07",",,,0","0.06",",,,0"
"USC00366689","1942-04","40.8","-75.61667","125.0","PALMERTON, PA US","5.8","0","5.8",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","15",",0","1",",0","5","","19420414",",,0","19420410",",,0","19420410",",,0","","","19420409",",,0","19420430",",,0","-4.4",",0,14,","51",",,0,10,","53",",,0,10,","23.4",",,0,09,","34.4",",0,30,","2885.7","0","198.4",",0","33.6",",,,0","58",",,,0","11.91",",0","19.79",",,,0","4.03",",,,0"
"USC00366689","1942-05","40.8","-75.61667","125.0","PALMERTON, PA US","41.4","0","35.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","3","","19420511",",,0","19420531","+,,0","19420531","+,,0","2","","19420522",",,0","19420530",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","33.9",",0,30,","2961.2","0","75.5",",0","229.3",",,,0","0",",,,0","17.04",",0","24.05",",,,0","10.03",",,,0"
"USC00366689","1942-06","40.8","-75.61667","125.0","PALMERTON, PA US","120.2","0","78.8","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","3","","19420624","+,1,0","19420630","+,,0","19420630","+,,0","","","19420612",",,0","19420620",",,0","8.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","32.8",",0,20,","2973.9","0","12.7",",0","124.1",",,,0","0",",,,0","20.53","1,0","26.71",",,,0","14.36","1,,,0"
"USC00366689","1942-07","40.8","-75.61667","125.0","PALMERTON, PA US","267.6","0","147.4",",0","13","1,0","10","1,0","3","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19420710",",,0","19420731","+,,0","19420731","+,1,0","5","","19420726",",1,0","19420719",",,0","8.3",",0,10,","0",",,0,31,+","0","1,,0,31,+","60.5","1,,0,26,","36.7",",0,19,","2.2","0","2.2",",0","239.9","1,,,0","0","1,,,0","23.02",",0","29.95",",,,0","16.08",",,,0"
"USC00366689","1942-08","40.8","-75.61667","125.0","PALMERTON, PA US","356.8","0","89.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19420825",",,0","19420831","+,,0","19420831","+,,0","1","","19420816",",,0","19420821","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","32.8",",0,21,+","11.6","0","9.4",",0","140.5",",,,0","0",",,,0","20.91",",0","27.52",",,,0","14.30",",,,0"
"USC00366689","1942-09","40.8","-75.61667","125.0","PALMERTON, PA US","407.8","0","51.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","6","","19420930","+,,0","19420930","+,,0","19420930","+,,0","","","19420927",",,0","19420915","+,,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","135.1",",,0,27,","33.9",",0,15,+","72.1","0","60.5",",0","223.7",",,,0","0",",,,0","18.02",",0","24.94",",,,0","11.09",",,,0"
"USC00366689","1942-10","40.8","-75.61667","125.0","PALMERTON, PA US","407.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","5","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421026",",,0","19421009",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","28.3",",0,09,","257.0","0","184.9",",0","105.9",",,,0","0",",,,0","12.37",",0","19.22",",,,0","5.51",",,,0"
"USC00366689","1942-11","40.8","-75.61667","125.0","PALMERTON, PA US","407.8","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","19421115",",,0","19421130","+,,0","19421113","+,,0","1","","19421124",",2,0","19421120",",,0","-6.7",",0,15,","0",",,0,30,+","0",",T,0,13,+","23.1","2,,0,24,","23.9",",0,20,","636.6","0","379.6",",0","68.2",",a,,0","0",",T,,0","5.68",",0","11.97",",,,0","-0.61",",,,0"
"USC00366689","1942-12","40.8","-75.61667","125.0","PALMERTON, PA US","407.8","0","0.0",",0","11","2,0","7","2,0","1","2,0","8",",0","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","5","","19421221",",,0","19421221","+,,0","19421217",",,0","","","19421230",",2,0","19421202",",,0","-20.6",",0,21,","76",",,0,21,+","71",",,0,17,","28.4","2,,0,30,","10.6",",0,02,","1264.8","0","628.2",",0","120.3",",a,,0","130",",a,,0","-1.93",",0","2.26",",,,0","-6.13",",,,0"
"USC00366689","1943-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","5",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","19430109",",,0","19430130","+,,0","19430128",",,0","","","19430128",",,0","19430116",",,0","-12.8",",0,09,","305",",,0,30,+","305",",,0,28,","30.5",",,0,28,","12.8",",0,16,","1877.5","0","612.7",",0","69.6",",,,0","407",",,,0","-1.43",",0","2.55",",,,0","-5.41",",,,0"
"USC00366689","1943-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","21",",0","3",",0","3",",0","24",",0","8",",0","0",",0","0",",0","5","","19430216",",,0","19430201",",,0","19430213",",,0","","","19430211",",2,0","19430223",",,0","-26.7",",0,16,","254",",,0,01,","114",",,0,13,","16.3","2,,0,11,","16.1",",0,23,","2430.2","0","552.7",",0","55.3",",a,,0","208",",,,0","-1.41",",0","4.08",",,,0","-6.89",",,,0"
"USC00366689","1943-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","2",",0","0",",0","20",",0","4",",0","1",",0","0",",0","5","","19430309",",,0","19430306",",,0","19430306",",,0","","","19430306",",,0","19430331",",,0","-16.1",",0,09,","51",",,0,06,","76",",,0,06,","24.9",",,0,06,","22.2",",0,31,","2900.3","0","470.1",",0","44.1",",,,0","135",",,,0","3.17",",0","8.52",",,,0","-2.19",",,,0"
"USC00366689","1943-04","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19430416",",,0","19430430","+,,0","19430404",",,0","","","19430419",",,0","19430425",",,0","-7.2",",0,16,","0",",,0,30,+","5",",,0,04,","15.0",",,0,19,","21.1",",0,25,","3276.3","0","376.0",",0","55.3",",,,0","5",",,,0","5.80",",0","11.33",",,,0","0.27",",,,0"
"USC00366689","1943-05","40.8","-75.61667","125.0","PALMERTON, PA US","24.0","0","24.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19430502",",,0","19430531","+,,0","19430501",",,0","3","","19430519",",,0","19430508",",,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","29.7",",,0,19,","32.2",",0,08,","3379.3","0","103.0",",0","129.5",",,,0","0",",T,,0","15.78",",0","22.25",",,,0","9.32",",,,0"
"USC00366689","1943-06","40.8","-75.61667","125.0","PALMERTON, PA US","182.6","0","158.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","6","","19430617",",,0","19430625",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","37.8",",0,25,","3390.7","0","11.4",",0","129.3",",,,0","0",",,,0","23.24",",0","30.33",",,,0","16.15",",,,0"
"USC00366689","1943-07","40.8","-75.61667","125.0","PALMERTON, PA US","350.6","0","168.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19430701",",,0","19430731","+,,0","19430731","+,,0","2","","19430727",",,0","19430721",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","35.0",",0,21,","3.1","0","3.1",",0","79.0",",,,0","0",",,,0","23.65",",0","30.42",",,,0","16.88",",,,0"
"USC00366689","1943-08","40.8","-75.61667","125.0","PALMERTON, PA US","475.8","0","125.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","19430820","+,,0","19430831","+,,0","19430831","+,,0","1","","19430827",",,0","19430812","+,,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","33.9",",0,12,+","10.6","0","7.5",",0","79.4",",,,0","0",",,,0","22.13",",0","28.89",",,,0","15.36",",,,0"
"USC00366689","1943-09","40.8","-75.61667","125.0","PALMERTON, PA US","514.2","0","38.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","9","","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430930",",,0","19430901",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","33.3",",0,01,","95.9","0","85.3",",0","11.0",",,,0","0",",,,0","16.77",",0","24.09",",,,0","9.45",",,,0"
"USC00366689","1943-10","40.8","-75.61667","125.0","PALMERTON, PA US","515.6","0","1.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","5","","19431011",",,0","19431031","+,,0","19431031","+,,0","1","","19431026",",,0","19431008","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","27.2",",0,08,+","332.0","0","236.1",",0","170.3",",,,0","0",",,,0","10.76",",0","16.17",",,,0","5.35",",,,0"
"USC00366689","1943-11","40.8","-75.61667","125.0","PALMERTON, PA US","515.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","5","","19431129",",,0","19431130","+,,0","19431123","+,,0","","","19431108",",,0","19431108",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,23,+","66.3",",,0,08,","18.9",",0,08,","767.0","0","435.0",",0","92.7",",,,0","0",",T,,0","3.83",",0","9.09",",,,0","-1.43",",,,0"
"USC00366689","1943-12","40.8","-75.61667","125.0","PALMERTON, PA US","515.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","4","","19431216",",,0","19431231","+,,0","19431213",",,0","","","19431226",",,0","19431209",",,0","-16.1",",0,16,","0",",,0,31,+","3",",,0,13,","15.7",",,0,26,","13.9",",0,09,","1381.8","0","614.8",",0","19.3",",,,0","3",",,,0","-1.50",",0","3.80",",,,0","-6.79",",,,0"
"USC00366689","1944-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","23",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","7","","19440109",",,0","19440103",",,0","19440103",",,0","","","19440103",",,0","19440127",",,0","-15.0",",0,09,","152",",,0,03,","152",",,0,03,","40.9",",,0,03,","16.7",",0,27,","1967.4","0","585.6",",0","67.1",",,,0","152",",,,0","-0.56",",0","3.78",",,,0","-4.90",",,,0"
"USC00366689","1944-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","9",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","19440214",",,0","19440212",",,0","19440214",",,0","","","19440214",",4,0","19440224",",,0","-16.1",",0,14,","178",",,0,12,","23",",,0,14,","20.1","4,,0,14,","13.3",",0,24,","2539.3","0","571.9",",0","60.1",",a,,0","265",",a,,0","-1.39",",0","2.88",",,,0","-5.65",",,,0"
"USC00366689","1944-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","7","1,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","2","","19440311",",,0","19440321",",1,0","19440304",",,0","","","19440323",",2,0","19440325",",,0","-11.1",",0,11,","152","1,,0,21,","66",",,0,04,","19.8","2,,0,23,","15.6",",0,25,","3076.7","0","537.4",",0","124.8",",a,,0","226",",a,,0","1.00",",0","5.62",",,,0","-3.62",",,,0"
"USC00366689","1944-04","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19440406",",,0","19440405",",,0","19440405",",,0","1","","19440424",",,0","19440430",",,0","-6.7",",0,06,","127",",,0,05,","109",",,0,05,","32.3",",,0,24,","25.6",",0,30,","3400.5","0","323.8",",0","80.7",",,,0","127",",,,0","7.54",",0","12.99",",,,0","2.09",",,,0"
"USC00366689","1944-05","40.8","-75.61667","125.0","PALMERTON, PA US","38.9","0","38.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","19440519",",,0","19440531","+,,0","19440531","+,,0","3","","19440507",",,0","19440531",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","32.2",",0,31,","3447.6","0","47.1",",0","46.1",",,,0","0",",,,0","18.07",",0","25.05",",,,0","11.08",",,,0"
"USC00366689","1944-06","40.8","-75.61667","125.0","PALMERTON, PA US","122.9","0","84.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19440608",",,0","19440630","+,,0","19440630","+,,0","5","","19440619",",,0","19440629",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","33.3",",0,29,","3468.2","0","20.6",",0","126.7",",,,0","0",",,,0","20.45",",0","26.02",",,,0","14.87",",,,0"
"USC00366689","1944-07","40.8","-75.61667","125.0","PALMERTON, PA US","271.1","0","148.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19440722",",,0","19440731","+,,0","19440731","+,,0","4","","19440712",",,0","19440711",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","34.4",",0,11,","0.6","0","0.6",",0","84.7",",,,0","0",",,,0","23.09",",0","30.30",",,,0","15.88",",,,0"
"USC00366689","1944-08","40.8","-75.61667","125.0","PALMERTON, PA US","411.3","0","140.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19440826",",1,0","19440831","+,,0","19440831","+,,0","1","","19440806",",,0","19440812","+,,0","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","35.6",",0,12,+","19.0","0","18.4",",0","51.0",",,,0","0",",,,0","22.43","1,0","29.13",",,,0","15.72","1,,,0"
"USC00366689","1944-09","40.8","-75.61667","125.0","PALMERTON, PA US","457.3","0","46.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4","","19440925",",,0","19440930","+,,0","19440930","+,,0","2","","19440913",",,0","19440902",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","32.8",",0,02,","76.5","0","57.5",",0","104.1",",,,0","0",",,,0","17.95",",0","23.17",",,,0","12.73",",,,0"
"USC00366689","1944-10","40.8","-75.61667","125.0","PALMERTON, PA US","459.5","0","2.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","8","","19441023",",,0","19441031","+,,0","19441027","+,,0","1","","19441020",",,0","19441007",",,0","-3.9",",0,23,","0",",,0,31,+","0",",T,0,27,+","15.0",",,0,20,","27.2",",0,07,","328.6","0","252.1",",0","34.9",",,,0","0",",T,,0","10.27",",0","16.47",",,,0","4.07",",,,0"
"USC00366689","1944-11","40.8","-75.61667","125.0","PALMERTON, PA US","459.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","19441126",",,0","19441130","+,,0","19441120",",,0","","","19441127",",,0","19441103",",,0","-6.7",",0,26,","0",",,0,30,+","33",",,0,20,","24.1",",,0,27,","17.2",",0,03,","719.1","0","390.5",",0","68.6",",,,0","33",",,,0","5.32",",0","9.22",",,,0","1.41",",,,0"
"USC00366689","1944-12","40.8","-75.61667","125.0","PALMERTON, PA US","459.5","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","3","1,0","1",",0","28",",0","11",",0","0",",0","0",",0","2","","19441222",",,0","19441228","+,,0","19441227",",1,0","","","19441208",",,0","19441208",",,0","-18.9",",0,22,","127",",,0,28,+","114","1,,0,27,","17.5",",,0,08,","13.9",",0,08,","1368.2","0","649.1",",0","72.3",",,,0","229","1,,,0","-2.60",",0","1.25",",,,0","-6.45",",,,0"
"USC00366689","1945-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","31",",0","4",",0","2",",0","31",",0","22",",0","0",",0","0",",0","1","","19450126",",,0","19450117","+,,0","19450116",",,0","","","19450116",",,0","19450101",",,0","-19.4",",0,26,","432",",,0,17,+","381",",,0,16,","38.1",",,0,16,","8.3",",0,01,","2140.9","0","772.7",",0","80.6",",,,0","676",",,,0","-6.59",",0","-1.73",",,,0","-11.46",",,,0"
"USC00366689","1945-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","24",",0","3",",0","1",",0","25",",0","9",",0","0",",0","0",",0","3","","19450204",",,0","19450205","+,,0","19450208",",,0","","","19450222",",,0","19450227","+,,0","-17.8",",0,04,","279",",,0,05,+","51",",,0,08,","13.7",",,0,22,","8.3",",0,27,+","2699.4","0","558.5",",0","49.9",",,,0","132",",,,0","-1.61",",0","2.49",",,,0","-5.71",",,,0"
"USC00366689","1945-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","5","","19450308","+,,0","19450301",",,0","19450310","+,,0","2","","19450306",",,0","19450329",",,0","-4.4",",0,08,+","0",",T,0,01,","0",",T,0,10,+","14.5",",,0,06,","28.3",",0,29,","2999.7","0","300.3",",0","53.7",",,,0","0",",T,,0","8.65",",0","14.64",",,,0","2.65",",,,0"
"USC00366689","1945-04","40.8","-75.61667","125.0","PALMERTON, PA US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","5","","19450423",",,0","19450430","+,,0","19450405",",,0","2","","19450402",",,0","19450413",",,0","-1.7",",0,23,","0",",,0,30,+","0",",T,0,05,","21.6",",,0,02,","27.8",",0,13,","3211.1","0","211.4",",0","101.5",",,,0","0",",T,,0","11.33",",0","17.15",",,,0","5.50",",,,0"
"USC00366689","1945-05","40.8","-75.61667","125.0","PALMERTON, PA US","12.3","0","11.2",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19450502",",,0","19450531","+,,0","19450513",",,0","6","","19450510",",,0","19450522",",,0","2.2",",0,02,","0",",,0,31,+","0",",T,0,13,","24.6",",,0,10,","29.4",",0,22,","3364.8","0","153.7",",0","109.4",",,,0","0",",T,,0","13.73",",0","19.56",",,,0","7.91",",,,0"
"USC00366689","1945-06","40.8","-75.61667","125.0","PALMERTON, PA US","108.1","0","95.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19450601",",,0","19450630","+,,0","19450605",",,0","5","","19450602",",,0","19450630",",,0","2.8",",0,01,","0",",,0,30,+","0",",T,0,05,","26.9",",,0,02,","33.9",",0,30,","3423.1","0","58.3",",0","108.3",",,,0","0",",T,,0","19.58",",0","25.30",",,,0","13.87",",,,0"
"USC00366689","1945-07","40.8","-75.61667","125.0","PALMERTON, PA US","215.3","0","107.2","1,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19450712",",1,0","19450731","+,,0","19450709",",,0","6","","19450715",",,0","19450701",",,0","7.8","1,0,12,","0",",,0,31,+","0",",T,0,09,","72.4",",,0,15,","34.4",",0,01,","3.3","0","3.3",",0","295.2",",,,0","0",",T,,0","21.80","1,0","26.61",",,,0","17.00","1,,,0"
"USC00366689","1945-08","40.8","-75.61667","125.0","PALMERTON, PA US","300.3","0","85.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19450827","+,,0","19450831","+,,0","19450831","+,,0","1","","19450824",",,0","19450831",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","36.1",",0,31,","15.9","0","12.6",",0","106.4",",,,0","0",",,,0","20.67",",0","26.48",",,,0","14.85",",,,0"
"USC00366689","1945-09","40.8","-75.61667","125.0","PALMERTON, PA US","349.5","0","49.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","6","","19450930",",1,0","19450930","+,,0","19450930","+,,0","","","19450909",",,0","19450901",",1,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","30.6","1,0,01,","56.5","0","40.6","1,0","186.5",",,,0","0",",,,0","18.63","1,0","23.69","1,,,0","13.57","1,,,0"
"USC00366689","1945-10","40.8","-75.61667","125.0","PALMERTON, PA US","349.5","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","6","","19451028","+,,0","19451031","+,,0","19451031","+,,0","","","19451009",",,0","19451019",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","26.7",",0,19,","314.6","0","258.1",",0","70.5",",,,0","0",",,,0","10.01",",0","16.54",",,,0","3.48",",,,0"
"USC00366689","1945-11","40.8","-75.61667","125.0","PALMERTON, PA US","349.5","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","3","","19451127",",,0","19451130","+,,0","19451130","+,,0","","","19451122",",,0","19451109",",,0","-8.3",",0,27,","0",",,0,30,+","0",",T,0,30,+","30.0",",,0,22,","21.7",",0,09,","704.2","0","389.6",",0","98.5",",,,0","0",",T,,0","5.35",",0","10.31",",,,0","0.38",",,,0"
"USC00366689","1945-12","40.8","-75.61667","125.0","PALMERTON, PA US","349.5","0","0.0",",0","15",",0","7",",0","1",",0","21",",0","3",",0","1",",0","31",",0","15",",0","0",",0","0",",0","1","","19451218",",,0","19451223","+,,0","19451219",",,0","","","19451225",",,0","19451207",",,0","-19.4",",0,18,","254",",,0,23,+","229",",,0,19,","34.0",",,0,25,","10.6",",0,07,","1382.9","0","678.7",",0","85.4",",,,0","397",",,,0","-3.56",",0","0.37",",,,0","-7.49",",,,0"
"USC00366689","1946-01","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","2","1,0","1",",0","26",",0","8",",0","0",",0","0",",0","5","","19460123",",,0","19460123","+,,0","19460120",",1,0","","","19460107",",,0","19460107","+,,0","-17.8",",0,23,","51",",,0,23,+","43","1,,0,20,","12.2",",,0,07,","14.4",",0,07,+","2000.2","0","617.3",",0","40.3",",,,0","73","1,,,0","-1.58",",0","3.07",",,,0","-6.23",",,,0"
"USC00366689","1946-02","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","8","3,0","0","2,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19460222",",,0","19460222","+,3,0","19460224",",2,0","1","","19460227",",2,0","19460214",",,0","-16.7",",0,22,","203","3,,0,22,+","8","2,,0,24,","9.1","2,,0,27,","16.7",",0,14,","2587.2","0","587.0",",0","26.0","2,,,0","16","2,,,0","-2.63",",0","2.04",",,,0","-7.31",",,,0"
"USC00366689","1946-03","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","19460301",",,0","19460301",",,0","19460311",",,0","","","19460326",",,0","19460328",",,0","-9.4",",0,01,","51",",,0,01,","0",",T,0,11,","19.3",",,0,26,","25.0",",0,28,","2936.2","0","349.0",",0","71.3",",,,0","0",",T,,0","7.08",",0","14.06",",,,0","0.09",",,,0"
"USC00366689","1946-04","40.8","-75.61667","125.0","PALMERTON, PA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","19460411","+,,0","19460430","+,,0","19460427","+,,0","1","","19460402",",,0","19460423","+,,0","-3.9",",0,11,+","0",",,0,30,+","0",",T,0,27,+","3.6",",,0,02,","27.2",",0,23,+","3233.5","0","297.3",",0","12.9",",,,0","0",",T,,0","8.42",",0","14.88",",,,0","1.96",",,,0"
"USC00366689","1946-05","40.8","-75.61667","125.0","PALMERTON, PA US","7.2","0","7.2",",0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","19460509",",,0","19460531","+,,0","19460504",",,0","3","","19460525",",2,0","19460525",",,0","-0.6",",0,09,","0",",,0,31,+","0",",T,0,04,","27.4","2,,0,25,","29.4",",0,25,","3365.9","0","132.4",",0","183.4",",a,,0","0",",T,,0","14.29",",0","20.65",",,,0","7.94",",,,0"
