"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011146","1980-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","108.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800726",",,m","19800725","+,,m","13.9",",m,03,","33.8",",,m,26,","30.0",",m,25,+","0.0","m","0.0",",m","70.4",",,,m","21.82",",m","27.37",",,,m","16.28",",,,m"
"MXN00011146","1980-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","71.0",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800817",",,m","19800820",",,m","19800818",",,m","10.0",",m,17,","49.8",",,m,20,","30.0",",m,18,","1.9","m","1.9",",m","167.9",",,,m","20.56",",m","25.60",",,,m","15.53",",,,m"
"MXN00011146","1980-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","48.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800918",",,m","19800902",",,m","19800921","+,,m","12.8",",m,18,","21.3",",,m,02,","26.7",",m,21,+","1.9","m","0.0",",m","73.1",",,,m","19.94",",m","24.11",",,,m","15.78",",,,m"
"MXN00011146","1980-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","26.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801010","+,,m","19801021",",,m","19801017",",,m","10.0",",m,10,+","7.9",",,m,21,","28.9",",m,17,","18.7","m","16.8",",m","14.8",",,,m","18.65",",m","24.11",",,,m","13.19",",,,m"
"MXN00011146","1980-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","2.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19801128",",1,m","19801101",",,m","19801111",",1,m","0.6","1,m,28,","1.3",",,m,01,","30.0","1,m,11,","70.5","m","51.8","1,m","1.3",",,,m","16.49","2,m","23.21","1,,,m","9.77","1,,,m"
"MXN00011146","1980-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19801228",",,m","19801231","+,,m","19801214","+,,m","3.9",",m,28,","0.0",",,m,31,+","25.0",",m,14,+","183.8","m","113.3",",m","0.0",",,,m","14.68",",m","21.01",",,,m","8.35",",,,m"
"MXN00011146","1981-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810103","+,,m","19810117",",,m","19810110",",,m","2.8",",m,03,+","16.8",",,m,17,","25.0",",m,10,","334.5","m","150.7",",m","30.2",",,,m","13.47",",m","19.32",",,,m","7.62",",,,m"
"MXN00011146","1981-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","3.4","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810225",",,m","19810204",",,m","19810228","+,,m","3.9",",m,25,","14.0",",,m,04,","26.7",",m,28,+","377.4","m","42.9",",m","28.5",",,,m","16.93",",m","23.20",",,,m","10.65",",,,m"
"MXN00011146","1981-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","32.9","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810320","+,,m","19810331","+,,m","19810331","+,,m","8.9",",m,20,+","0.0",",,m,31,+","30.0",",m,31,+","381.2","m","3.8",",m","0.0",",,,m","19.16",",m","26.56",",,,m","11.76",",,,m"
"MXN00011146","1981-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","112.1","m","79.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810406",",,m","19810417",",,m","19810424","+,,m","10.6",",m,06,","3.8",",,m,17,","35.6",",m,24,+","382.5","m","1.3",",m","6.4",",,,m","20.93",",m","27.93",",,,m","13.93",",,,m"
"MXN00011146","1981-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","248.7","m","136.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810504",",,m","19810521",",,m","19810519","+,,m","8.9",",m,04,","4.8",",,m,21,","32.8",",m,19,+","386.1","m","3.6",",m","8.1",",,,m","22.62",",m","29.58",",,,m","15.67",",,,m"
"MXN00011146","1981-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","373.1","m","124.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810622",",,m","19810620",",,m","19810613","+,,m","15.0",",m,22,","22.9",",,m,20,","32.8",",m,13,+","386.1","m","0.0",",m","94.3",",,,m","22.48",",m","27.30",",,,m","17.65",",,,m"
"MXN00011146","1981-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","432.4","m","59.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723","+,,m","19810707",",,m","19810723",",,m","13.9",",m,23,+","42.9",",,m,07,","31.7",",m,23,","0.0","m","0.0",",m","156.0",",,,m","20.25",",m","24.88",",,,m","15.62",",,,m"
"MXN00011146","1981-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","489.3","m","56.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810812","+,,m","19810817",",,m","19810811",",,m","13.9",",m,12,+","23.9",",,m,17,","27.8",",m,11,","0.0","m","0.0",",m","114.2",",,,m","20.17",",m","24.68",",,,m","15.65",",,,m"
"MXN00011146","1981-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","522.6","m","33.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810919",",,m","19810910",",,m","19810923",",,m","10.0",",m,19,","19.8",",,m,10,","27.8",",m,23,","4.0","m","4.0",",m","72.4",",,,m","19.31",",m","24.60",",,,m","14.02",",,,m"
"MXN00011146","1981-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","557.8","m","35.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811009",",,m","19811007",",,m","19811028",",,m","10.0",",m,09,","15.7",",,m,07,","30.6",",m,28,","9.2","m","5.2",",m","47.4",",,,m","19.30",",m","24.95",",,,m","13.65",",,,m"
"MXN00011146","1981-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","557.8","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19811115",",,m","19811130","+,,m","19811115",",1,m","5.0",",m,15,","0.0",",,m,30,+","28.9","1,m,15,","66.8","m","57.6","1,m","0.0",",,,m","16.32","1,m","24.02","1,,,m","8.61",",,,m"
"MXN00011146","1981-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","559.0","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19811217",",,m","19811206",",,m","19811228",",,m","6.7",",m,17,","21.3",",,m,06,","27.8",",m,28,","143.5","m","76.7",",m","32.0",",,,m","15.90",",m","22.15",",,,m","9.64",",,,m"
"MXN00011146","1982-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820107","+,,m","19820131","+,,m","19820115",",,m","7.8",",m,07,+","0.0",",,m,31,+","28.9",",m,15,","182.4","m","38.9",",m","0.0",",,,m","17.27",",m","24.42",",,,m","10.12",",,,m"
"MXN00011146","1982-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","18.2","m","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820205",",,m","19820213",",,m","19820203","+,,m","7.8",",m,05,","21.8",",,m,13,","28.9",",m,03,+","207.3","m","24.9",",m","59.4",",,,m","17.88",",m","24.64",",,,m","11.11",",,,m"
"MXN00011146","1982-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","71.4","m","53.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19820317",",1,m","19820331","+,,m","19820328",",,m","6.7","1,m,17,","0.0",",,m,31,+","31.7",",m,28,","221.8","m","14.5",",m","0.0",",,,m","19.58","1,m","26.61",",,,m","12.54","1,,,m"
"MXN00011146","1982-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","225.1","m","153.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820415",",,m","19820423","+,,m","19820403",",,m","8.9",",m,15,","9.9",",,m,23,+","38.9",",m,03,","221.8","m","0.0",",m","31.5",",,,m","23.46",",m","31.29",",,,m","15.62",",,,m"
"MXN00011146","1982-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","354.5","m","129.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820503",",,m","19820511",",,m","19820531","+,,m","12.8",",m,03,","7.9",",,m,11,","31.7",",m,31,+","221.8","m","0.0",",m","25.9",",,,m","22.51",",m","28.57",",,,m","16.44",",,,m"
"MXN00011146","1982-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","513.9","m","159.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19820614",",,m","19820629",",,m","19820603",",1,m","12.8",",m,14,","6.9",",,m,29,","33.9","1,m,03,","221.8","m","0.0","1,m","6.9",",,,m","23.82","1,m","30.56","1,,,m","17.08",",,,m"
"MXN00011146","1982-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","592.4","m","78.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729",",,m","19820727",",,m","19820706",",,m","12.8",",m,29,","49.8",",,m,27,","31.7",",m,06,","0.0","m","0.0",",m","179.3",",,,m","20.87",",m","26.12",",,,m","15.61",",,,m"
"MXN00011146","1982-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","642.0","m","49.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820824","+,,m","19820826",",,m","12.8",",m,24,+","20.8",",,m,24,+","27.8",",m,26,","0.5","m","0.5",",m","96.3",",,,m","19.91",",m","25.04",",,,m","14.79",",,,m"
"MXN00011146","1982-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","671.0","m","29.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820913",",,m","19820913",",,m","19820930","+,,m","8.9",",m,13,","19.8",",,m,13,","27.8",",m,30,+","6.4","m","5.9",",m","29.7",",,,m","19.10",",m","25.58",",,,m","12.63",",,,m"
"MXN00011146","1982-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","676.1","m","5.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821028","+,,m","19821005",",,m","19821016","+,,m","0.6",",m,28,+","19.8",",,m,05,","27.8",",m,16,+","73.9","m","67.5",",m","49.0",",,,m","16.32",",m","23.45",",,,m","9.20",",,,m"
"MXN00011146","1982-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","677.0","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821110",",,m","19821125",",,m","19821111",",,m","0.6",",m,10,","9.9",",,m,25,","27.8",",m,11,","183.4","m","109.5",",m","13.7",",,,m","14.71",",m","23.43",",,,m","6.00",",,,m"
"MXN00011146","1982-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","677.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821222","+,,m","19821212",",,m","19821218",",,m","0.6",",m,22,+","16.8",",,m,12,","26.7",",m,18,","343.8","m","160.4",",m","51.8",",,,m","13.16",",m","20.53",",,,m","5.79",",,,m"
"MXN00011146","1983-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830129","+,,m","19830101",",,m","19830131",",,m","0.6",",m,29,+","4.8",",,m,01,","26.7",",m,31,","547.3","m","203.5",",m","6.3",",,,m","11.77",",m","19.91",",,,m","3.63",",,,m"
"MXN00011146","1983-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19830210",",,m","19830224",",,m","19830223",",,m","0.0",",m,10,","3.8",",,m,24,","25.0",",m,23,","726.0","m","178.7",",m","4.6",",,,m","11.95",",m","21.61",",,,m","2.30",",,,m"
"MXN00011146","1983-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","17.5","m","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830314","+,,m","19830312",",,m","19830325","+,,m","6.7",",m,14,+","13.0",",,m,12,","30.0",",m,25,+","765.6","m","39.6",",m","13.0",",,,m","17.62",",m","25.38",",,,m","9.86",",,,m"
"MXN00011146","1983-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","107.8","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830427","+,,m","19830430","+,,m","19830430",",,m","10.0",",m,27,+","0.0",",,m,30,+","35.6",",m,30,","765.6","m","0.0",",m","0.0",",,,m","21.34",",m","29.90",",,,m","12.78",",,,m"
"MXN00011146","1983-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","294.2","m","186.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830525","+,,m","19830526",",,m","19830515","+,,m","11.7",",m,25,+","19.8",",,m,26,","35.0",",m,15,+","767.8","m","2.2",",m","32.0",",,,m","24.28",",m","30.88",",,,m","17.67",",,,m"
"MXN00011146","1983-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","441.6","m","147.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830603",",,m","19830630",",,m","19830619","+,,m","11.7",",m,03,","33.8",",,m,30,","32.8",",m,19,+","768.9","m","1.1",",m","69.9",",,,m","23.21",",m","29.05",",,,m","17.37",",,,m"
"MXN00011146","1983-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","504.5","m","62.9","2,m","18",",m","15",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19830709",",,m","19830713",",,m","19830714","+,2,m","8.9",",m,09,","21.8",",,m,13,","28.9","2,m,14,+","0.8","m","0.8","2,m","147.1",",,,m","20.48","2,m","25.38","2,,,m","15.57",",,,m"
"MXN00011146","1983-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","553.6","m","49.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830831",",,m","19830804",",,m","19830826","+,,m","11.7",",m,31,","17.3",",,m,04,","26.7",",m,26,+","3.7","m","2.9",",m","86.0",",,,m","19.82",",m","24.33",",,,m","15.32",",,,m"
"MXN00011146","1983-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","594.6","m","41.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830920",",,m","19830912",",,m","10.6",",m,30,","43.4",",,m,20,","28.9",",m,12,","8.9","m","5.2",",m","198.7",",,,m","19.53",",m","24.16",",,,m","14.89",",,,m"
"MXN00011146","1983-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","608.7","m","14.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027",",,m","19831015",",,m","19831009","+,,m","7.8",",m,27,","5.8",",,m,15,","25.6",",m,09,+","24.0","m","15.1",",m","13.2",",,,m","18.30",",m","24.36",",,,m","12.24",",,,m"
"MXN00011146","1983-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","612.4","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831124",",,m","19831107",",,m","19831109",",,m","7.8",",m,24,","9.4",",,m,07,","26.7",",m,09,","56.2","m","32.2",",m","10.2",",,,m","17.39",",m","23.81",",,,m","10.96",",,,m"
"MXN00011146","1983-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","613.0","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831230",",,m","19831205","+,,m","19831228","+,,m","2.8",",m,30,","2.8",",,m,05,+","25.0",",m,28,+","130.7","m","74.5",",m","5.6",",,,m","15.95",",m","23.20",",,,m","8.69",",,,m"
"MXN00011146","1984-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840130",",,m","19840105","+,,m","19840128","+,,m","0.6",",m,30,","2.8",",,m,05,+","25.0",",m,28,+","207.1","m","76.4",",m","5.6",",,,m","15.87",",m","23.24",",,,m","8.50",",,,m"
"MXN00011146","1984-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","2.0","m","2.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19840228",",1,m","19840208",",1,m","19840219",",1,m","5.0","1,m,28,","15.7","1,,m,08,","27.8","1,m,19,","306.9","m","99.8","1,m","29.4","1,,,m","14.84","1,m","20.93","1,,,m","8.75","1,,,m"
"MXN00011146","1984-03","20.2667","-101.35","1859.0","LAS JICAMAS, MX","30.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840301",",,m","19840331","+,,m","19840329",",,m","5.6",",m,01,","0.0",",,m,31,+","30.0",",m,29,","349.9","m","43.0",",m","0.0",",,,m","17.86",",m","24.95",",,,m","10.77",",,,m"
"MXN00011146","1984-04","20.2667","-101.35","1859.0","LAS JICAMAS, MX","139.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840417","+,,m","19840430","+,,m","19840430","+,,m","10.6",",m,17,+","0.0",",,m,30,+","32.8",",m,30,+","349.9","m","0.0",",m","0.0",",,,m","21.98",",m","29.76",",,,m","14.21",",,,m"
"MXN00011146","1984-05","20.2667","-101.35","1859.0","LAS JICAMAS, MX","249.4","m","109.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840530",",,m","19840525",",,m","19840524","+,,m","8.9",",m,30,","15.7",",,m,25,","31.7",",m,24,+","352.4","m","2.5",",m","49.2",",,,m","21.79",",m","29.14",",,,m","14.44",",,,m"
"MXN00011146","1984-06","20.2667","-101.35","1859.0","LAS JICAMAS, MX","347.9","m","98.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840622","+,,m","19840628",",,m","19840620","+,,m","12.8",",m,22,+","15.2",",,m,28,","30.6",",m,20,+","352.4","m","0.0",",m","93.1",",,,m","21.62",",m","27.32",",,,m","15.92",",,,m"
"MXN00011146","1984-07","20.2667","-101.35","1859.0","LAS JICAMAS, MX","381.1","m","33.2","1,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19840711",",1,m","19840715",",,m","19840712",",,m","10.0","1,m,11,","40.6",",,m,15,","27.8",",m,12,","4.4","m","4.4",",m","268.1",",,,m","19.32","1,m","23.98",",,,m","14.66","1,,,m"
"MXN00011146","1984-08","20.2667","-101.35","1859.0","LAS JICAMAS, MX","420.7","m","39.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840828",",,m","19840809",",,m","19840805","+,,m","11.7",",m,28,","21.8",",,m,09,","27.8",",m,05,+","4.4","m","0.0",",m","79.6",",,,m","19.61",",m","24.82",",,,m","14.41",",,,m"
"MXN00011146","1984-09","20.2667","-101.35","1859.0","LAS JICAMAS, MX","437.5","m","16.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840930","+,,m","19840905",",,m","19840929","+,,m","10.6",",m,30,+","25.9",",,m,05,","25.6",",m,29,+","21.0","m","16.6",",m","119.7",",,,m","18.34",",m","22.45",",,,m","14.23",",,,m"
"MXN00011146","1984-10","20.2667","-101.35","1859.0","LAS JICAMAS, MX","467.0","m","29.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841029","+,,m","19841024",",,m","19841023","+,,m","10.6",",m,29,+","6.9",",,m,24,","27.2",",m,23,+","31.4","m","10.4",",m","12.0",",,,m","18.95",",m","24.65",",,,m","13.25",",,,m"
"MXN00011146","1984-11","20.2667","-101.35","1859.0","LAS JICAMAS, MX","472.1","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841117",",,m","19841123",",,m","19841117",",,m","2.8",",m,17,","9.9",",,m,23,","29.4",",m,17,","61.9","m","30.5",",m","14.7",",,,m","17.49",",m","24.82",",,,m","10.15",",,,m"
"MXN00011146","1984-12","20.2667","-101.35","1859.0","LAS JICAMAS, MX","472.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841211","+,,m","19841229",",,m","19841214",",,m","5.6",",m,11,+","2.8",",,m,29,","26.7",",m,14,","142.3","m","80.4",",m","4.6",",,,m","15.74",",m","22.64",",,,m","8.84",",,,m"
"MXN00011146","1985-01","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850109",",,m","19850126",",,m","19850130","+,,m","5.6",",m,09,","3.8",",,m,26,","25.0",",m,30,+","221.7","","79.4",",m","3.8",",,,m","15.77",",m","22.23",",,,m","9.32",",,,m"
"MXN00011146","1985-02","20.2667","-101.35","1859.0","LAS JICAMAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850201",",,m","19850217",",,m","19850223",",,m","6.7",",m,01,","2.3",",,m,17,","26.1",",m,23,","273.8","","52.1",",m","2.3",",,,m","16.47",",m","23.21",",,,m","9.74",",,,m"
