"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105492","1918-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","19180303",",,E","","","","","","","-3.3",",E,03,","","","","","","","","","","","","","","","","","1.48",",,,E"
"NOE00105492","1918-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180405",",,E","","","","","","","0.6",",E,05,","","","","","","","","","","","","","","","","","3.68",",,,E"
"NOE00105492","1918-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180502",",,E","","","","","","","3.4",",E,02,","","","","","","","","","","","","","","","","","7.41",",,,E"
"NOE00105492","1918-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180615",",,E","","","","","","","6.6",",E,15,","","","","","","","","","","","","","","","","","8.48",",,,E"
"NOE00105492","1918-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180708","+,,E","","","","","","","7.5",",E,08,+","","","","","","","","","","","","","","","","","11.02",",,,E"
"NOE00105492","1918-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180831","+,,E","","","","","","","9.9",",E,31,+","","","","","","","","","","","","","","","","","12.62",",,,E"
"NOE00105492","1918-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19180915",",,E","","","","","","","3.0",",E,15,","","","","","","","","","","","","","","","","","8.36",",,,E"
"NOE00105492","1918-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19181002",",,E","","","","","","","3.7",",E,02,","","","","","","","","","","","","","","","","","7.82",",,,E"
"NOE00105492","1918-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19181112",",,E","","","","","","","1.4",",E,12,","","","","","","","","","","","","","","","","","5.51",",,,E"
"NOE00105492","1918-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","19181223","+,,E","","","","","","","-2.4",",E,23,+","","","","","","","","","","","","","","","","","2.70",",,,E"
"NOE00105492","1919-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","19190101",",,E","","","","","","","-2.5",",E,01,","","","","","","","","","","","","","","","","","1.00",",,,E"
"NOE00105492","1919-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","19190207",",,E","","","","","","","-8.7",",E,07,","","","","","","","","","","","","","","","","","-1.64",",,,E"
"NOE00105492","1919-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","19190321",",,E","","","","","","","-3.1",",E,21,","","","","","","","","","","","","","","","","","0.09",",,,E"
"NOE00105492","1919-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","19190403",",,E","","","","","","","-1.6",",E,03,","","","","","","","","","","","","","","","","","2.74",",,,E"
"NOE00105492","1919-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19190503",",,E","","","","","","","2.1",",E,03,","","","","","","","","","","","","","","","","","7.47",",,,E"
"NOE00105492","1919-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19190601",",,E","","","","","","","6.1",",E,01,","","","","","","","","","","","","","","","","","8.91",",,,E"
"NOE00105492","1919-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19190702",",,E","","","","","","","9.2",",E,02,","","","","","","","","","","","","","","","","","11.64",",,,E"
"NOE00105492","1919-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19190826",",,E","","","","","","","8.0",",E,26,","","","","","","","","","","","","","","","","","10.35",",,,E"
"NOE00105492","1919-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19190929",",,E","","","","","","","3.3",",E,29,","","","","","","","","","","","","","","","","","9.53",",,,E"
"NOE00105492","1919-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19191027",",,E","","","","","","","1.4",",E,27,","","","","","","","","","","","","","","","","","6.19",",,,E"
"NOE00105492","1919-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","19191110",",,E","","","","","","","-3.0",",E,10,","","","","","","","","","","","","","","","","","0.55",",,,E"
"NOE00105492","1919-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","19191227","+,,E","","","","","","","-8.1",",E,27,+","","","","","","","","","","","","","","","","","-0.21",",,,E"
"NOE00105492","1920-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","19200111",",,E","","","","","","","-4.5",",E,11,","","","","","","","","","","","","","","","","","0.43",",,,E"
"NOE00105492","1920-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","19200222","+,,E","","","","","","","-3.7",",E,22,+","","","","","","","","","","","","","","","","","1.50",",,,E"
"NOE00105492","1920-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19200308",",,E","","","","","","","-1.9",",E,08,","","","","","","","","","","","","","","","","","2.87",",,,E"
"NOE00105492","1920-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200408",",,E","","","","","","","1.2",",E,08,","","","","","","","","","","","","","","","","","3.93",",,,E"
"NOE00105492","1920-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200502",",,E","","","","","","","3.9",",E,02,","","","","","","","","","","","","","","","","","7.17",",,,E"
"NOE00105492","1920-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200608",",,E","","","","","","","6.3",",E,08,","","","","","","","","","","","","","","","","","9.47",",,,E"
"NOE00105492","1920-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200729",",,E","","","","","","","9.9",",E,29,","","","","","","","","","","","","","","","","","12.12",",,,E"
"NOE00105492","1920-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200821","+,,E","","","","","","","10.0",",E,21,+","","","","","","","","","","","","","","","","","10.98",",,,E"
"NOE00105492","1920-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19200921",",,E","","","","","","","7.0",",E,21,","","","","","","","","","","","","","","","","","10.57",",,,E"
"NOE00105492","1920-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19201017",",,E","","","","","","","4.1",",E,17,","","","","","","","","","","","","","","","","","7.39",",,,E"
"NOE00105492","1920-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19201125","+,,E","","","","","","","2.2",",E,25,+","","","","","","","","","","","","","","","","","4.90",",,,E"
"NOE00105492","1920-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","19201214",",,E","","","","","","","-5.3",",E,14,","","","","","","","","","","","","","","","","","0.92",",,,E"
"NOE00105492","1921-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19210125",",,E","","","","","","","-3.9",",E,25,","","","","","","","","","","","","","","","","","0.88",",,,E"
"NOE00105492","1921-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19210208","+,,E","","","","","","","-1.9",",E,08,+","","","","","","","","","","","","","","","","","1.63",",,,E"
"NOE00105492","1921-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","6",",E","","","","","","","19210307","+,,E","","","","","","","-1.8",",E,07,+","","","","","","","","","","","","","","","","","2.48",",,,E"
"NOE00105492","1921-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210417","+,,E","","","","","","","0.4",",E,17,+","","","","","","","","","","","","","","","","","4.73",",,,E"
"NOE00105492","1921-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210505",",,E","","","","","","","0.9",",E,05,","","","","","","","","","","","","","","","","","6.32",",,,E"
"NOE00105492","1921-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210618",",,E","","","","","","","4.1",",E,18,","","","","","","","","","","","","","","","","","7.55",",,,E"
"NOE00105492","1921-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210717",",,E","","","","","","","6.5",",E,17,","","","","","","","","","","","","","","","","","9.28",",,,E"
"NOE00105492","1921-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210831",",,E","","","","","","","6.4",",E,31,","","","","","","","","","","","","","","","","","10.36",",,,E"
"NOE00105492","1921-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19210930",",,E","","","","","","","4.1",",E,30,","","","","","","","","","","","","","","","","","8.91",",,,E"
"NOE00105492","1921-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19211024",",,E","","","","","","","3.3",",E,24,","","","","","","","","","","","","","","","","","7.40",",,,E"
"NOE00105492","1921-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","19211109","+,,E","","","","","","","-0.9",",E,09,+","","","","","","","","","","","","","","","","","2.41",",,,E"
"NOE00105492","1921-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19211230","+,,E","","","","","","","0.1",",E,30,+","","","","","","","","","","","","","","","","","2.71",",,,E"
"NOE00105492","1922-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","19220118",",,E","","","","","","","-3.8",",E,18,","","","","","","","","","","","","","","","","","-1.14",",,,E"
"NOE00105492","1922-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","13",",E","","","","","","","19220205","+,,E","","","","","","","-9.2",",E,05,+","","","","","","","","","","","","","","","","","-1.24",",,,E"
"NOE00105492","1922-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","19220322","+,,E","","","","","","","-3.8",",E,22,+","","","","","","","","","","","","","","","","","0.37",",,,E"
"NOE00105492","1922-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19220408","+,,E","","","","","","","-1.7",",E,08,+","","","","","","","","","","","","","","","","","1.79",",,,E"
"NOE00105492","1922-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19220510",",,E","","","","","","","0.8",",E,10,","","","","","","","","","","","","","","","","","5.04",",,,E"
"NOE00105492","1922-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19220601",",,E","","","","","","","5.7",",E,01,","","","","","","","","","","","","","","","","","8.21",",,,E"
"NOE00105492","1922-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19220712","+,,E","","","","","","","8.7",",E,12,+","","","","","","","","","","","","","","","","","10.56",",,,E"
"NOE00105492","1922-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19220825","+,,E","","","","","","","9.1",",E,25,+","","","","","","","","","","","","","","","","","10.77",",,,E"
"NOE00105492","1922-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19220918",",,E","","","","","","","5.5",",E,18,","","","","","","","","","","","","","","","","","9.26",",,,E"
"NOE00105492","1922-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","19221031",",,E","","","","","","","-0.8",",E,31,","","","","","","","","","","","","","","","","","5.46",",,,E"
"NOE00105492","1922-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19221127",",,E","","","","","","","-1.1",",E,27,","","","","","","","","","","","","","","","","","3.18",",,,E"
"NOE00105492","1922-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19221218",",,E","","","","","","","-1.6",",E,18,","","","","","","","","","","","","","","","","","2.63",",,,E"
"NOE00105492","1923-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","19230130",",,E","","","","","","","-2.7",",E,30,","","","","","","","","","","","","","","","","","1.71",",,,E"
"NOE00105492","1923-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","19230221","+,,E","","","","","","","-6.1",",E,21,+","","","","","","","","","","","","","","","","","-1.38",",,,E"
"NOE00105492","1923-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","19230321",",,E","","","","","","","-2.3",",E,21,","","","","","","","","","","","","","","","","","0.97",",,,E"
"NOE00105492","1923-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19230424","+,,E","","","","","","","-0.8",",E,24,+","","","","","","","","","","","","","","","","","2.02",",,,E"
"NOE00105492","1923-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19230511","+,,E","","","","","","","2.2",",E,11,+","","","","","","","","","","","","","","","","","4.51",",,,E"
"NOE00105492","1923-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19230607",",,E","","","","","","","4.3",",E,07,","","","","","","","","","","","","","","","","","6.20",",,,E"
"NOE00105492","1923-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19230702","+,,E","","","","","","","7.2",",E,02,+","","","","","","","","","","","","","","","","","11.37",",,,E"
"NOE00105492","1923-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19230830",",,E","","","","","","","9.0",",E,30,","","","","","","","","","","","","","","","","","10.73",",,,E"
"NOE00105492","1923-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19230925","+,,E","","","","","","","7.2",",E,25,+","","","","","","","","","","","","","","","","","9.07",",,,E"
"NOE00105492","1923-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19231017",",,E","","","","","","","4.7",",E,17,","","","","","","","","","","","","","","","","","7.17",",,,E"
"NOE00105492","1923-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","19231129","+,,E","","","","","","","-2.0",",E,29,+","","","","","","","","","","","","","","","","","2.51",",,,E"
"NOE00105492","1923-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","19231226","+,,E","","","","","","","-8.8",",E,26,+","","","","","","","","","","","","","","","","","-0.46",",,,E"
"NOE00105492","1924-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","19240110","+,,E","","","","","","","-5.8",",E,10,+","","","","","","","","","","","","","","","","","-0.65",",,,E"
"NOE00105492","1924-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","19240213",",,E","","","","","","","-6.3",",E,13,","","","","","","","","","","","","","","","","","-0.63",",,,E"
"NOE00105492","1924-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","23",",E","","","","","","","19240320",",,E","","","","","","","-7.4",",E,20,","","","","","","","","","","","","","","","","","-1.75",",,,E"
"NOE00105492","1924-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19240422",",,E","","","","","","","-1.4",",E,22,","","","","","","","","","","","","","","","","","1.54",",,,E"
"NOE00105492","1924-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19240505",",,E","","","","","","","2.4",",E,05,","","","","","","","","","","","","","","","","","5.13",",,,E"
"NOE00105492","1924-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19240605",",,E","","","","","","","4.4",",E,05,","","","","","","","","","","","","","","","","","7.91",",,,E"
"NOE00105492","1924-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19240702",",,E","","","","","","","5.0",",E,02,","","","","","","","","","","","","","","","","","10.93",",,,E"
"NOE00105492","1924-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19240807",",,E","","","","","","","10.2",",E,07,","","","","","","","","","","","","","","","","","12.80",",,,E"
"NOE00105492","1924-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19240912",",,E","","","","","","","7.0",",E,12,","","","","","","","","","","","","","","","","","10.84",",,,E"
"NOE00105492","1924-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19241023",",,E","","","","","","","1.5",",E,23,","","","","","","","","","","","","","","","","","8.06",",,,E"
"NOE00105492","1924-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19241105",",,E","","","","","","","1.4",",E,05,","","","","","","","","","","","","","","","","","5.62",",,,E"
"NOE00105492","1924-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","19241205",",,E","","","","","","","0.0",",E,05,","","","","","","","","","","","","","","","","","5.20",",,,E"
"NOE00105492","1925-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19250128",",,E","","","","","","","-2.0",",E,28,","","","","","","","","","","","","","","","","","3.07",",,,E"
"NOE00105492","1925-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","5",",E","","","","","","","19250220",",,E","","","","","","","-1.6",",E,20,","","","","","","","","","","","","","","","","","1.51",",,,E"
"NOE00105492","1925-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","19250312","+,,E","","","","","","","-3.2",",E,12,+","","","","","","","","","","","","","","","","","-0.15",",,,E"
"NOE00105492","1925-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19250403",",,E","","","","","","","-2.1",",E,03,","","","","","","","","","","","","","","","","","3.15",",,,E"
"NOE00105492","1925-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19250504","+,,E","","","","","","","3.7",",E,04,+","","","","","","","","","","","","","","","","","7.73",",,,E"
"NOE00105492","1925-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19250618",",,E","","","","","","","5.2",",E,18,","","","","","","","","","","","","","","","","","8.77",",,,E"
"NOE00105492","1925-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19250701",",,E","","","","","","","8.9",",E,01,","","","","","","","","","","","","","","","","","14.04",",,,E"
"NOE00105492","1925-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19250830",",,E","","","","","","","10.2",",E,30,","","","","","","","","","","","","","","","","","12.83",",,,E"
"NOE00105492","1925-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19250903",",,E","","","","","","","7.2",",E,03,","","","","","","","","","","","","","","","","","9.50",",,,E"
"NOE00105492","1925-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","19251014",",,E","","","","","","","-0.4",",E,14,","","","","","","","","","","","","","","","","","5.51",",,,E"
"NOE00105492","1925-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19251109",",,E","","","","","","","-3.0",",E,09,","","","","","","","","","","","","","","","","","2.39",",,,E"
"NOE00105492","1925-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","18",",E","","","","","","","19251215",",,E","","","","","","","-4.6",",E,15,","","","","","","","","","","","","","","","","","-0.46",",,,E"
"NOE00105492","1926-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","19260118",",,E","","","","","","","-2.3",",E,18,","","","","","","","","","","","","","","","","","0.70",",,,E"
"NOE00105492","1926-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","19260211",",,E","","","","","","","-5.1",",E,11,","","","","","","","","","","","","","","","","","-0.10",",,,E"
"NOE00105492","1926-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","19260306",",,E","","","","","","","-1.4",",E,06,","","","","","","","","","","","","","","","","","0.85",",,,E"
"NOE00105492","1926-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260412","+,,E","","","","","","","2.2",",E,12,+","","","","","","","","","","","","","","","","","4.21",",,,E"
"NOE00105492","1926-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260508",",,E","","","","","","","2.8",",E,08,","","","","","","","","","","","","","","","","","5.66",",,,E"
"NOE00105492","1926-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260625","+,,E","","","","","","","8.2",",E,25,+","","","","","","","","","","","","","","","","","11.00",",,,E"
"NOE00105492","1926-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260731","+,,E","","","","","","","10.2",",E,31,+","","","","","","","","","","","","","","","","","12.66",",,,E"
"NOE00105492","1926-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260801",",,E","","","","","","","9.7",",E,01,","","","","","","","","","","","","","","","","","11.91",",,,E"
"NOE00105492","1926-09","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19260914",",,E","","","","","","","5.7",",E,14,","","","","","","","","","","","","","","","","","9.96",",,,E"
"NOE00105492","1926-10","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","19261023",",,E","","","","","","","-0.8",",E,23,","","","","","","","","","","","","","","","","","4.01",",,,E"
"NOE00105492","1926-11","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","19261130",",,E","","","","","","","-0.3",",E,30,","","","","","","","","","","","","","","","","","5.16",",,,E"
"NOE00105492","1926-12","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19261222",",,E","","","","","","","-2.7",",E,22,","","","","","","","","","","","","","","","","","1.81",",,,E"
"NOE00105492","1927-01","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","19270106",",,E","","","","","","","-4.4",",E,06,","","","","","","","","","","","","","","","","","1.43",",,,E"
"NOE00105492","1927-02","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","19270219",",,E","","","","","","","-2.8",",E,19,","","","","","","","","","","","","","","","","","1.51",",,,E"
"NOE00105492","1927-03","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19270326",",,E","","","","","","","0.2",",E,26,","","","","","","","","","","","","","","","","","2.72",",,,E"
"NOE00105492","1927-04","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","19270424",",,E","","","","","","","-2.0",",E,24,","","","","","","","","","","","","","","","","","1.43",",,,E"
"NOE00105492","1927-05","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19270510",",,E","","","","","","","1.2",",E,10,","","","","","","","","","","","","","","","","","4.33",",,,E"
"NOE00105492","1927-06","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19270610",",,E","","","","","","","3.6",",E,10,","","","","","","","","","","","","","","","","","7.47",",,,E"
"NOE00105492","1927-07","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19270703",",,E","","","","","","","8.7",",E,03,","","","","","","","","","","","","","","","","","12.65",",,,E"
"NOE00105492","1927-08","59.3078","4.8781","55.0","UTSIRA FYR, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19270825",",,E","","","","","","","10.6",",E,25,","","","","","","","","","","","","","","","","","13.61",",,,E"
