"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113120","2019-04","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","139.7","1,a,,7","",""
"USC00113120","2019-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","265.9",",a,,7","",""
"USC00113120","2019-06","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","170.7",",a,,7","",""
"USC00113120","2019-07","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","111.0",",a,,7","",""
"USC00113120","2019-08","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","20190823",",4,7","","","","","45.7","4,,7,23,","90.6","4,,,7","",""
"USC00113120","2019-09","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20190926",",,7","","","","","9.1",",,7,26,","11.2",",,,7","",""
"USC00113120","2019-10","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20191026",",,7","","","","","53.8",",,7,26,","165.5",",,,7","",""
"USC00113120","2019-11","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","151.7",",a,,7","",""
"USC00113120","2019-12","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,7","",""
"USC00113120","2020-01","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","132.4",",a,,7","",""
"USC00113120","2020-02","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","182.4","1,a,,7","",""
"USC00113120","2020-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",a,,7","",""
"USC00113120","2020-07","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4","2,a,,7","",""
"USC00113120","2020-08","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,7","",""
"USC00113120","2020-09","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","114.7",",a,,7","",""
"USC00113120","2020-10","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","201.0",",a,,7","",""
"USC00113120","2020-11","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","1,a,,7","",""
"USC00113120","2021-01","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","105.7",",a,,7","",""
"USC00113120","2021-03","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","11","4,7","8","4,7","1","4,7","","","","","","","","","","","","","20210318",",4,7","","","","","27.2","4,,7,18,","132.7",",a,,7","",""
"USC00113120","2021-04","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","12","4,7","8","4,7","2","4,7","","","","","","","","","","","","","20210429",",4,7","","","","","34.3","4,,7,29,","115.3",",a,,7","",""
"USC00113120","2021-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20210504",",,7","","","","","30.0",",,7,04,","121.1",",,,7","",""
"USC00113120","2021-06","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","8","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20210602",",3,7","","","","","20.3","3,,7,02,","83.3",",a,,7","",""
"USC00113120","2021-07","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","254.0",",a,,7","",""
"USC00113120","2021-08","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",a,,7","",""
"USC00113120","2021-09","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","9","2,7","4","2,7","0","2,7","","","","","1","","","","","","","","20210918",",2,7","","","","","19.8","2,,7,18,","98.8",",a,,7","",""
"USC00113120","2021-10","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","98.8",",a,,7","",""
"USC00113120","2021-11","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","46.2","1,a,,7","",""
"USC00113120","2021-12","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","103.8","3,a,,7","",""
"USC00113120","2022-01","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6","4,a,,7","",""
"USC00113120","2022-03","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0",",a,,7","",""
"USC00113120","2022-04","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","171.3",",a,,7","",""
"USC00113120","2022-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","126.7","1,a,,7","",""
"USC00113120","2022-06","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20220617",",2,7","","","","","23.4","2,,7,17,","48.8","2,,,7","",""
"USC00113120","2022-07","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20220709",",,7","","","","","35.3",",,7,09,","94.8",",,,7","",""
"USC00113120","2022-08","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20220802",",3,7","","","","","20.1","3,,7,02,","53.9","1,a,,7","",""
"USC00113120","2022-09","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","5,a,,7","",""
"USC00113120","2022-10","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20221026",",1,7","","","","","27.9","1,,7,26,","50.8","1,,,7","",""
"USC00113120","2022-11","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","20221105",",5,7","","","","","22.6","5,,7,05,","57.9",",a,,7","",""
"USC00113120","2022-12","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8","4,a,,7","",""
"USC00113120","2023-01","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00113120","2023-02","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3","2,a,,7","",""
"USC00113120","2023-04","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","124.5","2,a,,7","",""
"USC00113120","2023-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","1,a,,7","",""
"USC00113120","2023-06","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","1,a,,7","",""
"USC00113120","2023-07","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","11","4,7","8","4,7","1","4,7","","","","","","","","","","","","","20230715",",4,7","","","","","29.0","4,,7,15,","260.3",",a,,7","",""
"USC00113120","2023-08","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","9","3,7","6","3,7","3","3,7","","","","","","","","","","","","","20230827",",3,7","","","","","35.8","3,,7,27,","152.4",",a,,7","",""
"USC00113120","2023-09","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20230906",",,7","","","","","20.3",",,7,06,","41.9",",,,7","",""
"USC00113120","2024-01","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","3","2,7","1","1,7","","","20240117","+,2,7","20240115",",1,7","","","","","25","2,,7,17,+","38","1,,7,15,","","","","","38","1,,,7"
"USC00113120","2024-02","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","","","28.5","3,a,,7","0",",,,7"
"USC00113120","2024-03","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00113120","2024-04","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00113120","2024-05","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","11","5,7","9","5,7","3","5,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","20240527",",5,7","0",",,7,31,+","0",",,7,31,+","44.7","5,,7,27,","191.0","3,a,,7","0",",,,7"
"USC00113120","2024-06","37.14395","-88.71157","104.2","FORT MASSAC STATE PARK, IL US","10","2,H","8","2,H","2","2,H","","","","","","","","","","","","","20240602",",2,H","","","","","30.7","2,,H,02,","118.6","2,,,H","",""
