"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417230","1949-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","","","","","","","267.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1949-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491130","+,1,0","19491130","+,1,0","","","19491112",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.9","1,,0,12,","","","","","","","6.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500105","+,,0","19500105","+,,0","","","19500113",",2,0","","","","","0",",T,0,05,+","0",",T,0,05,+","28.4","2,,0,13,","","","","","","","111.9",",a,,0","0",",T,,0","","","","","",""
"USC00417230","1950-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5","2,,0,12,","","","","","","","129.2",",a,,0","0",",,,0","","","","","",""
"USC00417230","1950-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19500312",",1,0","19500312","+,1,0","","","19500312",",3,0","","","","","0","1,T,0,12,","0","1,T,0,12,+","6.6","3,,0,12,","","","","","","","27.7","1,a,,0","0","1,T,,0","","","","","",""
"USC00417230","1950-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500416",",,0","","","19500430",",2,0","","","","","0",",,0,30,+","0",",T,0,16,","43.7","2,,0,30,","","","","","","","167.4",",a,,0","0",",T,,0","","","","","",""
"USC00417230","1950-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19500531","+,3,0","19500520",",3,0","","","19500501",",3,0","","","","","0","3,,0,31,+","0","3,T,0,20,","38.6","3,,0,01,","","","","","","","106.5","3,,,0","0","3,T,,0","","","","","",""
"USC00417230","1950-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19500831","+,1,0","19500831","+,1,0","","","19500827",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,27,","","","","","","","63.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00417230","1950-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19501116","+,1,0","19501130","+,1,0","","","19501116",",1,0","","","","","0","1,T,0,16,+","0","1,,0,30,+","22.1","1,,0,16,","","","","","","","39.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1950-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19501231","+,1,0","19501231","+,1,0","","","19501221","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,21,+","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00417230","1951-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510114",",,0","","","","","76",",,0,31,","76",",,0,31,","19.3",",,0,14,","","","","","","","68.4",",,,0","89",",,,0","","","","","",""
"USC00417230","1951-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","3,0","6","3,0","0","3,0","","","0","5,0","","","","","","","","","","","2","","","","","","19510228","+,5,0","2","","19510215",",3,0","","","","","","","0","5,,0,28,+","18.5","3,,0,15,","","","","","","","63.4","3,,,0","0","5,,,0","","","","","",""
"USC00417230","1951-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19510331","+,3,0","19510331","+,3,0","","","19510327",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.5","3,,0,27,","","","","","","","72.1","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1951-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510430","+,1,0","19510430","+,1,0","","","19510426",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.1","1,,0,26,","","","","","","","64.1","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510531","+,2,0","19510510","+,2,0","","","19510507",",2,0","","","","","0","2,,0,31,+","0","2,T,0,10,+","29.0","2,,0,07,","","","","","","","103.7","2,,,0","0","2,T,,0","","","","","",""
"USC00417230","1951-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510630","+,1,0","19510630","+,1,0","","","19510611",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,11,","","","","","","","97.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510731","+,4,0","19510731","+,4,0","","","19510701",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","45.0","4,,0,01,","","","","","","","63.8","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1951-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510831","+,2,0","19510831","+,2,0","","","19510822",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,22,","","","","","","","0.5","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1951-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510930","+,4,0","19510930","+,4,0","","","19510913",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","59.2","4,,0,13,","","","","","","","93.0","4,,,0","0","4,,,0","","","","","",""
"USC00417230","1951-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,1,0","","","19511027",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,27,","","","","","","","32.6","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511130","+,1,0","19511130","+,1,0","","","19511105",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,05,","","","","","","","65.9","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1951-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19511231","+,3,0","19511231","+,3,0","","","19511204",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","25.4","3,,0,04,","","","","","","","66.3","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520131","+,1,0","19520131","+,1,0","","","19520127",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","46.7","1,,0,27,","","","","","","","85.2","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-02","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19520229","+,2,0","19520229","+,2,0","","","19520201",",2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","35.1","2,,0,01,","","","","","","","118.8","2,,,0","0","2,,,0","","","","","",""
"USC00417230","1952-03","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-04","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-05","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","3,0","4","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19520531","+,3,0","19520531","+,3,0","","","19520523",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","53.3","3,,0,23,","","","","","","","121.0","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-06","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19520630","+,3,0","19520630","+,3,0","","","19520607",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","4.6","3,,0,07,","","","","","","","4.6","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-07","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520731","+,1,0","19520731","+,1,0","","","19520716",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,16,","","","","","","","50.4","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-08","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520831","+,1,0","19520831","+,1,0","","","19520807",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,07,","","","","","","","2.0","1,,,0","0","1,,,0","","","","","",""
"USC00417230","1952-09","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-10","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19521031","+,3,0","19521031","+,3,0","","","19521031","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00417230","1952-11","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00417230","1952-12","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00417230","1953-01","32.08333","-95.58333","161.8","POYNOR 1 NE, TX US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530116",",1,0","19530116",",1,0","","","19530115",",1,0","","","","","0","1,T,0,16,","0","1,T,0,16,","3.0","1,,0,15,","","","","","","","10.0","1,,,0","0","1,T,,0","","","","","",""
