"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029287","1910-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","158.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19100506","+,,0","19100531","+,,0","19100531","+,,0","","","19100531","+,,0","19100531",",,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,31,","","","1.1",",0","0.0",",,,0","0",",,,0","23.40",",0","35.45",",,,0","11.36",",,,0"
"USC00029287","1910-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","232.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100603",",,0","19100630","+,,0","19100630","+,,0","","","19100627",",,0","19100630",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","42.2",",0,30,","","","0.0",",0","1.3",",,,0","0",",,,0","26.08",",0","38.44",",,,0","13.73",",,,0"
"USC00029287","1910-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","361.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100831","+,,0","19100831","+,,0","19100831","+,,0","","","19100802",",,0","19100823","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","41.1",",0,23,+","","","0.0",",0","49.6",",,,0","0",",,,0","30.00",",0","38.60",",,,0","21.41",",,,0"
"USC00029287","1910-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","273.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19100929",",1,0","19100930","+,1,0","19100930","+,1,0","","","19100930","+,1,0","19100921","+,1,0","10.6","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","38.3","1,0,21,+","","","0.0","1,0","0.0","1,,,0","0","1,,,0","27.75","1,0","36.16","1,,,0","19.33","1,,,0"
"USC00029287","1910-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","51.5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19101013",",1,0","19101031","+,1,0","19101031","+,1,0","","","19101014",",1,0","19101008",",1,0","4.4","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,14,","42.8","1,0,08,","","","22.7","1,0","0.8","1,,,0","0","1,,,0","19.29","1,0","28.92","1,,,0","9.67","1,,,0"
"USC00029287","1910-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19101130","+,4,0","19101130","+,4,0","","","19101114",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","33.0","4,,0,14,","","","","","","","52.1","4,,,0","0","4,,,0","","","","","",""
"USC00029287","1911-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110111",",,0","19110121",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","21.7",",0,21,","","","257.7",",0","58.4",",,,0","0",",,,0","10.02",",0","18.49",",,,0","1.55",",,,0"
"USC00029287","1911-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19110217",",1,0","19110228","+,,0","19110228","+,,0","","","19110205",",,0","19110224","+,,0","-6.1","1,0,17,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","21.1",",0,24,+","","","248.6",",0","21.3",",,,0","0",",,,0","9.12","1,0","18.61",",,,0","-0.37","1,,,0"
"USC00029287","1911-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19110322",",,0","19110331","+,,0","19110331","+,,0","","","19110310",",,0","19110319","+,,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","27.8",",0,19,+","","","126.4",",0","2.5",",,,0","0",",,,0","14.26",",0","24.11",",,,0","4.41",",,,0"
"USC00029287","1911-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","1.6","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19110412",",,0","19110430","+,,0","19110430","+,,0","","","19110402",",,0","19110430",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","30.0",",0,30,","","","71.3",",0","0.8",",,,0","0",",,,0","16.01",",0","26.45",",,,0","5.57",",,,0"
"USC00029287","1911-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","95.2","0","93.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19110516","+,,0","19110531","+,,0","19110531","+,,0","","","19110531","+,,0","19110528","+,,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,+","","","4.2",",0","0.0",",,,0","0",",,,0","21.22",",0","32.99",",,,0","9.45",",,,0"
"USC00029287","1911-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","282.3","0","187.1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","19110602",",1,0","19110630","+,1,0","19110630","+,1,0","","","19110629","+,1,0","19110618",",1,0","6.7","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,29,+","40.6","1,0,18,","","","0.0","1,0","0.0","1,T,,0","0","1,,,0","24.79","1,0","35.80","1,,,0","13.77","1,,,0"
"USC00029287","1911-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","633.8","0","351.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19110716",",,0","19110731","+,,0","19110731","+,,0","","","19110701",",,0","19110712",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","42.2",",0,12,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","29.67",",0","39.04",",,,0","20.31",",,,0"
"USC00029287","1911-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","243.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","","","19110930",",,0","19110925",",1,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","38.9","1,0,25,","","","0.0","1,0","36.8",",,,0","0",",,,0","26.63","1,0","34.43","1,,,0","18.83",",,,0"
"USC00029287","1911-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","12.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19111017",",,0","19111031","+,,0","19111031","+,,0","","","19111022",",,0","19111002",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","31.1",",0,02,","","","48.6",",0","36.3",",,,0","0",",,,0","17.18",",0","28.15",",,,0","6.20",",,,0"
"USC00029287","1911-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19111225",",,0","19111231","+,,0","19111223",",,0","","","19111223","+,,0","19111201",",,0","-10.0",",0,25,","0",",,0,31,+","13",",,0,23,","1.3",",,0,23,+","23.9",",0,01,","","","442.1",",0","2.6",",,,0","13",",,,0","4.07",",0","15.36",",,,0","-7.22",",,,0"
"USC00029287","1912-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","26","1,0","0","1,0","","","19120101",",1,0","19120131","+,1,0","19120131","+,1,0","","","19120131","+,1,0","19120116",",1,0","-5.6","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","26.7","1,0,16,","","","215.4","1,0","0.0","1,,,0","0","1,,,0","11.15","1,0","23.00","1,,,0","-0.70","1,,,0"
"USC00029287","1912-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","26",",0","0",",0","","","19120229",",,0","19120229","+,,0","19120229","+,,0","","","19120229","+,,0","19120220","+,,0","-6.7",",0,29,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,20,+","","","232.9",",0","0.0",",,,0","0",",,,0","10.30",",0","23.16",",,,0","-2.56",",,,0"
"USC00029287","1912-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19120408","+,,0","19120430","+,,0","19120430","+,,0","","","19120411",",,0","19120430",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","30.0",",0,30,","","","135.9",",0","43.2",",,,0","0",",,,0","13.82",",0","24.69",",,,0","2.96",",,,0"
"USC00029287","1912-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","89.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19120506","+,,0","19120531","+,,0","19120531","+,,0","","","19120509",",,0","19120530",",,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","39.4",",0,30,","","","16.1",",0","0.5",",,,0","0",",,,0","20.70",",0","32.51",",,,0","8.89",",,,0"
"USC00029287","1912-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","314.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19120629",",,0","19120630","+,,0","19120630","+,,0","","","19120629",",,0","19120606",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","43.3",",0,06,","","","0.0",",0","0.5",",,,0","0",",,,0","28.82",",0","40.50",",,,0","17.14",",,,0"
"USC00029287","1912-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","295.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120725",",,0","19120731","+,,0","19120731","+,,0","","","19120717",",,0","19120711",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","45.0",",0,11,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","27.88",",0","39.38",",,,0","16.38",",,,0"
"USC00029287","1912-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","233.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120831",",,0","19120831","+,,0","19120831","+,,0","","","19120812",",,0","19120807",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","41.7",",0,07,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","25.88",",0","36.94",",,,0","14.82",",,,0"
"USC00029287","1912-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","133.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19120917","+,,0","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","19120927","+,,0","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.79",",0","34.16",",,,0","11.41",",,,0"
"USC00029287","1912-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","7.5","1,0","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","28","1,0","0","1,0","","","19121030",",1,0","19121031","+,1,0","19121031","+,1,0","","","19121004",",1,0","19121031","+,1,0","-2.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,04,","31.1","1,0,31,+","71.5","0","71.5","1,0","45.7","1,,,0","0","1,,,0","16.20","1,0","26.00","1,,,0","6.40","1,,,0"
"USC00029287","1912-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19121130","+,,0","19121130","+,,0","19121130","+,,0","","","19121130","+,,0","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.32",",,,0"
"USC00029287","1912-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","28",",0","","","","","","","","","19121227","+,,0","19121231","+,,0","19121231","+,,0","","","19121231","+,,0","","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.55",",,,0"
"USC00029287","1913-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19130131","+,1,0","19130131","+,1,0","","","19130131","+,2,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","1,,,0","","","","","",""
"USC00029287","1913-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130222",",,0","","","19130228","+,5,0","","","","","0",",,0,28,+","0",",T,0,22,","0.0","5,,0,28,+","","","","","","","0.0","5,,,0","0",",T,,0","","","","","",""
"USC00029287","1913-03","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19130325","+,,0","19130331","+,,0","19130331","+,,0","","","19130324",",,0","19130331",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","31.1",",0,31,","","","189.0",",0","0.0",",T,,0","0",",,,0","12.26",",0","22.46",",,,0","2.07",",,,0"
"USC00029287","1913-04","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","19130404",",,0","19130430","+,,0","19130430","+,,0","","","19130422",",,0","19130429","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","31.1",",0,29,+","","","69.2",",0","17.3",",,,0","0",",,,0","16.08",",0","28.11",",,,0","4.04",",,,0"
"USC00029287","1913-05","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","60.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19130512",",1,0","19130531","+,,0","19130531","+,,0","","","19130531","+,,0","19130525","+,1,0","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,25,+","","","29.2","1,0","0.0",",,,0","0",",,,0","19.46","2,0","30.67","1,,,0","8.25","1,,,0"
"USC00029287","1913-06","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","191.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19130610",",,0","19130630","+,,0","19130630","+,,0","","","19130621",",,0","19130630","+,,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","41.7",",0,30,+","","","0.0",",0","1.5",",,,0","0",",,,0","24.71",",0","36.34",",,,0","13.08",",,,0"
"USC00029287","1913-07","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19130731","+,5,0","19130731","+,5,0","","","19130723",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","5.1","5,,0,23,","","","","","","","6.4","5,,,0","0","5,,,0","","","","","",""
"USC00029287","1913-08","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","362.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130817",",,0","19130831","+,,0","19130831","+,,0","","","19130822",",,0","19130802",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","43.3",",0,02,","","","0.0",",0","2.8",",,,0","0",",,,0","30.01",",0","38.91",",,,0","21.11",",,,0"
"USC00029287","1913-09","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","224.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19130930","+,,0","19130930","+,,0","19130930","+,,0","","","19130920",",,0","19130919",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","41.1",",0,19,","","","0.0",",0","8.1",",,,0","0",",,,0","25.80",",0","37.13",",,,0","14.48",",,,0"
"USC00029287","1913-10","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","17.5","2,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19131008",",1,0","19131031","+,1,0","19131031","+,1,0","","","19131002",",1,0","19131013",",2,0","1.1","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,02,","33.9","2,0,13,","","","25.6","2,0","6.4","1,,,0","0","1,,,0","18.11","2,0","29.82","2,,,0","6.39","1,,,0"
"USC00029287","1913-11","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","2.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19131129",",,0","19131130","+,,0","19131130","+,,0","","","19131119",",,0","19131108",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","30.6",",0,08,","","","127.4",",0","46.5",",,,0","0",",,,0","14.17",",0","22.19",",,,0","6.15",",,,0"
"USC00029287","1913-12","33.9792","-112.7403","638.6","WICKENBURG, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19131206","+,,0","19131231","+,,0","19131231","+,,0","","","19131201",",,0","19131213",",,0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","21.1",",0,13,","","","331.8",",0","6.4",",,,0","0",",,,0","7.63",",0","15.54",",,,0","-0.28",",,,0"
"USC00029287","1914-01","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19140113",",,0","19140131","+,,0","19140131","+,,0","","","19140127",",,0","19140108",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.1",",0,08,","","","263.5",",0","23.7",",,,0","0",",,,0","9.83",",0","18.35",",,,0","1.31",",,,0"
"USC00029287","1914-02","33.9792","-112.7403","638.6","WICKENBURG, AZ US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19140205",",,0","19140228","+,,0","19140228","+,,0","","","19140216",",2,0","19140212",",,0","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,16,","24.4",",0,12,","","","211.3",",0","35.1",",a,,0","0",",,,0","10.79",",0","19.65",",,,0","1.93",",,,0"
