"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008158","1941-10","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19411010",",,m","","","","","45.5",",,m,10,","","","","","","","107.2",",,,m","","","","","",""
"MXN00008158","1941-11","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19411112",",,m","","","","","4.8",",,m,12,","","","","","","","9.4",",,,m","","","","","",""
"MXN00008158","1941-12","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19411207",",,m","","","","","14.5",",,m,07,","","","","","","","18.1",",,,m","","","","","",""
"MXN00008158","1942-01","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008158","1942-02","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19420207",",,m","","","","","2.0",",,m,07,","","","","","","","4.1",",,,m","","","","","",""
"MXN00008158","1942-03","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19420322","+,,m","","","","","0.3",",,m,22,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00008158","1942-04","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008158","1942-05","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19420522",",,m","","","","","0.8",",,m,22,","","","","","","","1.1",",,,m","","","","","",""
"MXN00008158","1942-06","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19420628",",,m","","","","","4.8",",,m,28,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008158","1942-07","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19420720",",,m","","","","","9.4",",,m,20,","","","","","","","31.6",",,,m","","","","","",""
"MXN00008158","1942-08","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19420815",",,m","","","","","31.2",",,m,15,","","","","","","","140.9",",,,m","","","","","",""
"MXN00008158","1942-09","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19420906",",,m","","","","","33.0",",,m,06,","","","","","","","67.3",",,,m","","","","","",""
"MXN00008158","1942-10","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19421031",",,m","","","","","22.1",",,m,31,","","","","","","","43.6",",,,m","","","","","",""
"MXN00008158","1942-11","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19421103",",,m","","","","","8.4",",,m,03,","","","","","","","9.7",",,,m","","","","","",""
"MXN00008158","1942-12","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008158","1943-01","27.9833","-105.8167","1279.9","VILLALBA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19430107",",,m","","","","","5.3",",,m,07,","","","","","","","9.4",",,,m","","","","","",""
"MXN00008158","1943-02","27.9833","-105.8167","1279.9","VILLALBA, MX","","","2.8","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19430211",",1,m","19430228","+,,m","19430213",",1,m","-5.0","1,m,11,","0.0",",,m,28,+","30.0","1,m,13,","","","126.4","1,m","0.0",",,,m","13.75","1,m","23.68","1,,,m","3.83","1,,,m"
"MXN00008158","1943-03","27.9833","-105.8167","1279.9","VILLALBA, MX","","","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430320",",,m","19430331","+,,m","19430329",",,m","3.3",",m,20,","0.0",",,m,31,+","31.1",",m,29,","","","43.3",",m","0.0",",,,m","17.38",",m","26.99",",,,m","7.77",",,,m"
"MXN00008158","1943-04","27.9833","-105.8167","1279.9","VILLALBA, MX","","","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19430411",",,m","19430430","+,,m","19430424",",,m","6.7",",m,11,","0.0",",,m,30,+","35.6",",m,24,","","","1.5",",m","0.0",",,,m","21.13",",m","30.22",",,,m","12.04",",,,m"
"MXN00008158","1946-01","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","19460123","+,,m","19460106",",,m","19460129",",,m","-5.0",",m,23,+","15.7",",,m,06,","26.7",",m,29,","","","319.9",",m","38.9",",,,m","8.01",",m","16.15",",,,m","-0.12",",,,m"
"MXN00008158","1946-02","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19460215",",,m","19460228","+,,m","19460228","+,,m","-4.4",",m,15,","0.0",",,m,28,+","23.9",",m,28,+","","","214.9",",m","0.0",",,,m","10.66",",m","19.46",",,,m","1.86",",,,m"
"MXN00008158","1946-03","27.9833","-105.8167","1279.9","VILLALBA, MX","5.8","m","5.8",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","19460307","+,,m","19460324",",,m","19460331",",,m","-1.1",",m,07,+","1.0",",,m,24,","32.8",",m,31,","","","129.8",",m","1.8",",,,m","14.33",",m","24.00",",,,m","4.66",",,,m"
"MXN00008158","1946-04","27.9833","-105.8167","1279.9","VILLALBA, MX","68.3","m","62.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460426",",,m","19460411",",,m","19460405","+,,m","7.8",",m,26,","2.3",",,m,11,","32.8",",m,05,+","","","5.5",",m","3.6",",,,m","20.23",",m","28.24",",,,m","12.22",",,,m"
"MXN00008158","1946-05","27.9833","-105.8167","1279.9","VILLALBA, MX","194.4","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460501",",,m","19460531","+,,m","19460526",",,m","10.0",",m,01,","0.0",",,m,31,+","33.9",",m,26,","","","0.0",",m","0.0",",,,m","22.40",",m","30.57",",,,m","14.23",",,,m"
"MXN00008158","1946-06","27.9833","-105.8167","1279.9","VILLALBA, MX","412.7","m","218.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19460605",",,m","19460622",",,m","19460617","+,,m","12.8",",m,05,","10.2",",,m,22,","35.6",",m,17,+","","","0.0",",m","14.6",",,,m","25.61",",m","32.70",",,,m","18.52",",,,m"
"MXN00008158","1946-07","27.9833","-105.8167","1279.9","VILLALBA, MX","611.9","m","199.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19460707",",,m","19460706",",,m","19460701",",,m","13.9",",m,07,","24.9",",,m,06,","35.0",",m,01,","0.0","","0.0",",m","71.9",",,,m","24.76",",m","31.27",",,,m","18.25",",,,m"
"MXN00008158","1946-08","27.9833","-105.8167","1279.9","VILLALBA, MX","818.4","m","206.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19460825",",,m","19460830",",,m","19460808",",,m","13.9",",m,25,","27.2",",,m,30,","33.9",",m,08,","0.0","","0.0",",m","74.8",",,,m","25.00",",m","31.54",",,,m","18.45",",,,m"
"MXN00008158","1946-09","27.9833","-105.8167","1279.9","VILLALBA, MX","940.1","m","121.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460930",",,m","19460926",",,m","19460914",",,m","13.9",",m,30,","33.8",",,m,26,","31.7",",m,14,","1.1","","1.1",",m","66.5",",,,m","22.35",",m","28.00",",,,m","16.71",",,,m"
"MXN00008158","1946-10","27.9833","-105.8167","1279.9","VILLALBA, MX","973.0","m","32.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461012",",,m","19461006",",,m","19461023",",,m","6.7",",m,12,","41.9",",,m,06,","30.0",",m,23,","13.5","","12.4",",m","51.6",",,,m","18.99",",m","26.13",",,,m","11.86",",,,m"
"MXN00008158","1946-11","27.9833","-105.8167","1279.9","VILLALBA, MX","975.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19461128","+,,m","19461125",",,m","19461101",",,m","-0.6",",m,28,+","8.9",",,m,25,","27.2",",m,01,","182.7","","169.2",",m","8.9",",,,m","12.78",",m","20.79",",,,m","4.76",",,,m"
"MXN00008158","1946-12","27.9833","-105.8167","1279.9","VILLALBA, MX","975.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19461231",",,m","19461209",",,m","19461226",",,m","-6.1",",m,31,","10.2",",,m,09,","23.9",",m,26,","433.1","","250.4",",m","21.2",",,,m","10.26",",m","18.33",",,,m","2.18",",,,m"
"MXN00008158","1947-01","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0","3,m","6",",m","1",",m","0",",m","0","2,m","13","2,m","2","2,m","5","2,m","0","2,m","19470101",",2,m","19470116",",,m","19470126","+,2,m","-7.2","2,m,01,","15.5",",,m,16,","23.9","2,m,26,+","758.3","m","325.2","2,m","20.2",",,,m","6.65","3,m","13.38","2,,,m","-0.08","2,,,m"
"MXN00008158","1947-02","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19470215","+,,m","19470228","+,,m","19470228","+,,m","-1.1",",m,15,+","0.0",",,m,28,+","22.8",",m,28,+","960.2","m","201.9",",m","0.0",",,,m","11.12",",m","20.10",",,,m","2.14",",,,m"
"MXN00008158","1947-03","27.9833","-105.8167","1279.9","VILLALBA, MX","6.5","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19470308",",,m","19470317",",,m","19470328",",,m","-1.7",",m,08,","1.8",",,m,17,","31.7",",m,28,","1089.5","m","129.3",",m","1.8",",,,m","14.37",",m","23.87",",,,m","4.87",",,,m"
"MXN00008158","1947-04","27.9833","-105.8167","1279.9","VILLALBA, MX","40.3","m","33.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19470414",",1,m","19470413",",,m","19470423","+,1,m","0.6","1,m,14,","0.8",",,m,13,","30.6","1,m,23,+","1127.5","m","38.0","1,m","0.8",",,,m","18.19","1,m","27.61","1,,,m","8.77","1,,,m"
"MXN00008158","1947-05","27.9833","-105.8167","1279.9","VILLALBA, MX","164.2","m","123.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19470516",",,m","19470525","+,,m","19470531","+,,m","8.9",",m,16,","0.8",",,m,25,+","35.0",",m,31,+","1131.1","m","3.6",",m","2.6",",,,m","22.22",",m","30.72",",,,m","13.72",",,,m"
"MXN00008158","1947-06","27.9833","-105.8167","1279.9","VILLALBA, MX","396.3","m","232.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19470602",",1,m","19470613",",,m","19470621",",1,m","12.8","1,m,02,","14.0",",,m,13,","38.3","1,m,21,","1131.1","m","0.0","1,m","25.2",",,,m","26.34","1,m","33.96","1,,,m","18.72","1,,,m"
"MXN00008158","1947-07","27.9833","-105.8167","1279.9","VILLALBA, MX","619.4","m","223.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19470724","+,,m","19470714",",,m","19470710",",,m","16.7",",m,24,+","12.7",",,m,14,","36.1",",m,10,","0.0","m","0.0",",m","73.1",",,,m","25.53",",m","31.93",",,,m","19.13",",,,m"
"MXN00008158","1947-08","27.9833","-105.8167","1279.9","VILLALBA, MX","760.0","m","140.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470826","+,,m","19470822",",,m","19470810",",,m","15.6",",m,26,+","27.4",",,m,22,","33.9",",m,10,","0.2","m","0.2",",m","120.0",",,,m","22.86",",m","28.48",",,,m","17.24",",,,m"
"MXN00008158","1947-09","27.9833","-105.8167","1279.9","VILLALBA, MX","831.2","m","71.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470926",",,m","19470907",",,m","19470921","+,,m","6.7",",m,26,","56.4",",,m,07,","30.0",",m,21,+","13.4","m","13.2",",m","61.3",",,,m","20.27",",m","26.81",",,,m","13.72",",,,m"
"MXN00008158","1947-10","27.9833","-105.8167","1279.9","VILLALBA, MX","869.6","m","38.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471031","+,,m","19471021",",,m","19471009",",,m","7.8",",m,31,+","5.3",",,m,21,","30.0",",m,09,","18.9","m","5.5",",m","8.4",",,,m","19.39",",m","27.73",",,,m","11.05",",,,m"
"MXN00008158","1947-11","27.9833","-105.8167","1279.9","VILLALBA, MX","869.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19471108",",,m","19471116",",,m","19471102",",,m","-1.1",",m,08,","2.8",",,m,16,","27.8",",m,02,","204.5","m","185.6",",m","3.3",",,,m","12.15",",m","20.63",",,,m","3.66",",,,m"
"MXN00008158","1947-12","27.9833","-105.8167","1279.9","VILLALBA, MX","869.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","1",",m","1",",m","0",",m","19471226",",,m","19471202",",,m","19471201",",,m","-5.6",",m,26,","13.0",",,m,02,","21.7",",m,01,","533.5","m","329.0",",m","13.8",",,,m","7.72",",m","15.46",",,,m","-0.02",",,,m"
"MXN00008158","1949-01","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0","3,m","6",",m","3",",m","0",",m","0","2,m","13","2,m","0","2,m","1","2,m","0","2,m","19490130",",2,m","19490122",",,m","19490101",",2,m","-14.4","2,m,30,","11.9",",,m,22,","25.0","2,m,01,","","","288.9","2,m","23.1",",,,m","7.95","3,m","15.14","2,,,m","0.76","2,,,m"
"MXN00008158","1949-02","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19490201",",,m","19490212",",,m","19490211",",,m","-4.4",",m,01,","0.3",",,m,12,","25.6",",m,11,","","","172.4",",m","0.3",",,,m","12.18",",m","21.13",",,,m","3.22",",,,m"
"MXN00008158","1949-03","27.9833","-105.8167","1279.9","VILLALBA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490331",",,m","19490331","+,,m","19490315","+,,m","2.8",",m,31,","0.0",",,m,31,+","28.9",",m,15,+","","","87.0",",m","0.0",",,,m","15.54",",m","24.16",",,,m","6.91",",,,m"
"MXN00008158","1949-04","27.9833","-105.8167","1279.9","VILLALBA, MX","25.5","m","25.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19490417",",1,m","19490430","+,,m","19490427","+,1,m","1.7","1,m,17,","0.0",",,m,30,+","32.8","1,m,27,+","","","69.6","1,m","0.0",",,,m","16.80","1,m","25.70","1,,,m","7.91","1,,,m"
"MXN00008158","1949-05","27.9833","-105.8167","1279.9","VILLALBA, MX","220.8","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19490524","+,,m","19490531","+,,m","19490520",",,m","11.7",",m,24,+","0.0",",,m,31,+","37.2",",m,20,","","","0.0",",m","0.0",",,,m","24.63",",m","33.08",",,,m","16.19",",,,m"
"MXN00008158","1949-06","27.9833","-105.8167","1279.9","VILLALBA, MX","476.4","m","255.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19490626",",,m","19490624",",,m","19490606","+,,m","15.0",",m,26,","16.8",",,m,24,","38.9",",m,06,+","","","0.0",",m","31.3",",,,m","26.85",",m","34.02",",,,m","19.69",",,,m"
"MXN00008158","1949-07","27.9833","-105.8167","1279.9","VILLALBA, MX","651.1","m","174.7",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19490729",",,m","19490728",",,m","19490709",",,m","15.6",",m,29,","26.9",",,m,28,","37.2",",m,09,","0.0","","0.0",",m","145.3",",,,m","23.97",",m","30.04",",,,m","17.90",",,,m"
"MXN00008158","1949-08","27.9833","-105.8167","1279.9","VILLALBA, MX","791.6","m","140.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490804",",,m","19490804",",,m","19490830",",,m","10.6",",m,04,","28.4",",,m,04,","32.8",",m,30,","0.0","","0.0",",m","59.6",",,,m","22.86",",m","29.43",",,,m","16.30",",,,m"
"MXN00008158","1949-09","27.9833","-105.8167","1279.9","VILLALBA, MX","900.0","m","108.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19490927",",,m","19490915",",,m","19490910","+,,m","12.2",",m,27,","54.6",",,m,15,","32.8",",m,10,+","1.3","","1.3",",m","122.7",",,,m","21.90",",m","27.54",",,,m","16.26",",,,m"
"MXN00008158","1949-10","27.9833","-105.8167","1279.9","VILLALBA, MX","919.6","m","19.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19491031",",,m","19491008",",,m","19491017","+,,m","3.9",",m,31,","4.8",",,m,08,","28.3",",m,17,+","34.3","","33.0",",m","11.6",",,,m","17.90",",m","25.15",",,,m","10.65",",,,m"
"MXN00008158","1949-11","27.9833","-105.8167","1279.9","VILLALBA, MX","919.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19491117","+,,m","19491130","+,,m","19491130","+,,m","0.6",",m,17,+","0.0",",,m,30,+","26.7",",m,30,+","189.0","","154.7",",m","0.0",",,,m","13.18",",m","22.75",",,,m","3.60",",,,m"
"MXN00008158","1949-12","27.9833","-105.8167","1279.9","VILLALBA, MX","919.6","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","6","1,m","0","1,m","19491224",",1,m","19491228",",,m","19491201",",1,m","-5.0","1,m,24,","12.4",",,m,28,","23.9","1,m,01,","426.9","","237.9","1,m","16.5",",,,m","10.40","1,m","18.10","1,,,m","2.71","1,,,m"
"MXN00008158","1950-01","27.9833","-105.8167","1279.9","VILLALBA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19500106",",,m","19500111",",,m","19500122",",,m","0.6",",m,06,","7.9",",,m,11,","25.6",",m,22,","602.9","m","176.0",",m","7.9",",,,m","12.65",",m","20.44",",,,m","4.87",",,,m"
"MXN00008158","1950-02","27.9833","-105.8167","1279.9","VILLALBA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19500223","+,,m","19500228","+,,m","19500227",",,m","0.6",",m,23,+","0.0",",,m,28,+","27.8",",m,27,","747.1","m","144.2",",m","0.0",",,,m","13.21",",m","21.64",",,,m","4.79",",,,m"
"MXN00008158","1950-03","27.9833","-105.8167","1279.9","VILLALBA, MX","10.5","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19500328","+,,m","19500331","+,,m","19500331","+,,m","3.9",",m,28,+","0.0",",,m,31,+","30.6",",m,31,+","819.7","m","72.6",",m","0.0",",,,m","16.30",",m","25.27",",,,m","7.33",",,,m"
"MXN00008158","1950-04","27.9833","-105.8167","1279.9","VILLALBA, MX","60.3","m","49.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500417","+,,m","19500422",",,m","19500430","+,,m","7.8",",m,17,+","15.0",",,m,22,","30.6",",m,30,+","822.7","m","3.0",",m","15.0",",,,m","19.89",",m","28.54",",,,m","11.25",",,,m"
"MXN00008158","1950-05","27.9833","-105.8167","1279.9","VILLALBA, MX","189.7","m","129.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19500506",",,m","19500531",",,m","19500517","+,,m","7.8",",m,06,","8.9",",,m,31,","33.9",",m,17,+","825.2","m","2.5",",m","10.7",",,,m","22.43",",m","30.64",",,,m","14.22",",,,m"
"MXN00008158","1950-06","27.9833","-105.8167","1279.9","VILLALBA, MX","411.8","m","222.1","1,m","7",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19500623",",,m","19500614",",,m","19500619",",1,m","12.8",",m,23,","31.0",",,m,14,","36.7","1,m,19,","825.2","m","0.0","1,m","43.3",",,,m","25.98","1,m","33.31","1,,,m","18.65",",,,m"
"MXN00008158","1950-07","27.9833","-105.8167","1279.9","VILLALBA, MX","592.0","m","180.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500723",",,m","19500712",",,m","19500710","+,,m","15.6",",m,23,","15.7",",,m,12,","35.0",",m,10,+","0.0","m","0.0",",m","82.9",",,,m","24.15",",m","30.21",",,,m","18.09",",,,m"
"MXN00008158","1950-08","27.9833","-105.8167","1279.9","VILLALBA, MX","771.3","m","179.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500821",",,m","19500801",",,m","19500824",",,m","13.9",",m,21,","9.9",",,m,01,","35.6",",m,24,","0.0","m","0.0",",m","20.4",",,,m","24.12",",m","31.31",",,,m","16.92",",,,m"
"MXN00008158","1950-09","27.9833","-105.8167","1279.9","VILLALBA, MX","897.0","m","125.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19500929","+,,m","19500912",",,m","19500912",",,m","12.8",",m,29,+","30.0",",,m,12,","33.9",",m,12,","0.0","m","0.0",",m","95.2",",,,m","22.52",",m","29.30",",,,m","15.75",",,,m"
"MXN00008158","1950-10","27.9833","-105.8167","1279.9","VILLALBA, MX","947.8","m","50.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501022","+,,m","19501002",",,m","19501011","+,,m","6.7",",m,22,+","0.8",",,m,02,","30.6",",m,11,+","4.9","m","4.9",",m","0.8",",,,m","19.82",",m","28.41",",,,m","11.23",",,,m"
