"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037871","1944-09","39.817","44.567","822.0","ARARAT, AM","5",",I","0",",I","0",",I","19440921",",,I","1.8",",,I,21,","5.3",",,,I"
"AM000037871","1944-10","39.817","44.567","822.0","ARARAT, AM","6",",I","0",",I","0",",I","19441018",",,I","2.4",",,I,18,","8.3",",,,I"
"AM000037871","1944-11","39.817","44.567","822.0","ARARAT, AM","5","1,I","3","1,I","0","1,I","19441120",",1,I","6.1","1,,I,20,","14.9","1,,,I"
"AM000037871","1944-12","39.817","44.567","822.0","ARARAT, AM","6","2,I","0","2,I","0","2,I","19441231",",2,I","2.3","2,,I,31,","5.7","2,,,I"
"AM000037871","1945-01","39.817","44.567","822.0","ARARAT, AM","4",",I","4",",I","0",",I","19450106",",,I","9.9",",,I,06,","23.6",",,,I"
"AM000037871","1945-02","39.817","44.567","822.0","ARARAT, AM","7",",I","0",",I","0",",I","19450216",",,I","2.0",",,I,16,","8.1",",,,I"
"AM000037871","1945-03","39.817","44.567","822.0","ARARAT, AM","2",",I","0",",I","0",",I","19450321",",,I","1.9",",,I,21,","3.6",",,,I"
"AM000037871","1945-04","39.817","44.567","822.0","ARARAT, AM","3",",I","0",",I","0",",I","19450417",",,I","1.8",",,I,17,","3.9",",,,I"
"AM000037871","1945-05","39.817","44.567","822.0","ARARAT, AM","8",",I","5",",I","0",",I","19450515",",,I","17.1",",,I,15,","48.6",",,,I"
"AM000037871","1945-06","39.817","44.567","822.0","ARARAT, AM","6",",I","3",",I","0",",I","19450601",",,I","12.3",",,I,01,","25.9",",,,I"
"AM000037871","1945-07","39.817","44.567","822.0","ARARAT, AM","3","1,I","0","1,I","0","1,I","19450727",",1,I","0.7","1,,I,27,","1.6","1,,,I"
"AM000037871","1945-08","39.817","44.567","822.0","ARARAT, AM","5",",I","3",",I","0",",I","19450815",",,I","8.2",",,I,15,","18.0",",,,I"
"AM000037871","1945-09","39.817","44.567","822.0","ARARAT, AM","3","1,I","0","1,I","0","1,I","19450907",",1,I","1.5","1,,I,07,","3.7","1,,,I"
"AM000037871","1945-10","39.817","44.567","822.0","ARARAT, AM","5",",I","1",",I","0",",I","19451022",",,I","7.9",",,I,22,","11.1",",,,I"
"AM000037871","1945-11","39.817","44.567","822.0","ARARAT, AM","5",",I","2",",I","0",",I","19451118",",,I","24.1",",,I,18,","32.0",",,,I"
"AM000037871","1945-12","39.817","44.567","822.0","ARARAT, AM","5",",I","1",",I","0",",I","19451201",",,I","4.2",",,I,01,","6.3",",,,I"
"AM000037871","1946-01","39.817","44.567","822.0","ARARAT, AM","10",",I","2",",I","0",",I","19460102",",,I","7.7",",,I,02,","17.1",",,,I"
"AM000037871","1946-02","39.817","44.567","822.0","ARARAT, AM","8","1,I","2","1,I","0","1,I","19460217",",1,I","7.1","1,,I,17,","13.5","1,,,I"
"AM000037871","1946-03","39.817","44.567","822.0","ARARAT, AM","8",",I","5",",I","0",",I","19460307",",,I","16.0",",,I,07,","46.0",",,,I"
"AM000037871","1946-04","39.817","44.567","822.0","ARARAT, AM","9",",I","4",",I","0",",I","19460421",",,I","11.2",",,I,21,","31.9",",,,I"
"AM000037871","1946-05","39.817","44.567","822.0","ARARAT, AM","11",",I","7",",I","0",",I","19460504",",,I","10.1",",,I,04,","48.6",",,,I"
"AM000037871","1946-06","39.817","44.567","822.0","ARARAT, AM","10",",I","2",",I","0",",I","19460605",",,I","15.8",",,I,05,","28.2",",,,I"
"AM000037871","1946-07","39.817","44.567","822.0","ARARAT, AM","4","1,I","2","1,I","0","1,I","19460730",",1,I","11.6","1,,I,30,","18.7","1,,,I"
"AM000037871","1946-08","39.817","44.567","822.0","ARARAT, AM","1",",I","1",",I","0",",I","19460817",",,I","2.7",",,I,17,","2.9",",,,I"
"AM000037871","1946-09","39.817","44.567","822.0","ARARAT, AM","2",",I","0",",I","0",",I","19460928",",,I","1.9",",,I,28,","2.4",",,,I"
"AM000037871","1946-10","39.817","44.567","822.0","ARARAT, AM","14",",I","9",",I","0",",I","19461021",",,I","18.0",",,I,21,","78.9",",,,I"
"AM000037871","1946-11","39.817","44.567","822.0","ARARAT, AM","2",",I","1",",I","0",",I","19461114",",,I","4.0",",,I,14,","4.9",",,,I"
"AM000037871","1946-12","39.817","44.567","822.0","ARARAT, AM","10",",I","3",",I","0",",I","19461219",",,I","6.7",",,I,19,","22.2",",,,I"
"AM000037871","1947-01","39.817","44.567","822.0","ARARAT, AM","13","1,I","2","1,I","0","1,I","19470114",",1,I","6.4","1,,I,14,","21.6","1,,,I"
"AM000037871","1947-02","39.817","44.567","822.0","ARARAT, AM","2",",I","1",",I","0",",I","19470223",",,I","3.6",",,I,23,","5.2",",,,I"
"AM000037871","1947-03","39.817","44.567","822.0","ARARAT, AM","4","1,I","3","1,I","0","1,I","19470312",",1,I","13.9","1,,I,12,","25.6","1,,,I"
"AM000037871","1947-04","39.817","44.567","822.0","ARARAT, AM","6",",I","3",",I","0",",I","19470427",",,I","18.6",",,I,27,","31.8",",,,I"
"AM000037871","1947-05","39.817","44.567","822.0","ARARAT, AM","14",",I","10",",I","0",",I","19470510",",,I","13.4",",,I,10,","72.5",",,,I"
"AM000037871","1947-06","39.817","44.567","822.0","ARARAT, AM","5",",I","4",",I","0",",I","19470618",",,I","7.1",",,I,18,","17.5",",,,I"
"AM000037871","1947-07","39.817","44.567","822.0","ARARAT, AM","3","1,I","2","1,I","0","1,I","19470703",",1,I","4.2","1,,I,03,","8.4","1,,,I"
"AM000037871","1947-08","39.817","44.567","822.0","ARARAT, AM","1",",I","1",",I","0",",I","19470803",",,I","10.1",",,I,03,","10.1",",,,I"
"AM000037871","1947-09","39.817","44.567","822.0","ARARAT, AM","5",",I","1",",I","0",",I","19470925",",,I","2.7",",,I,25,","5.4",",,,I"
"AM000037871","1947-10","39.817","44.567","822.0","ARARAT, AM","7",",I","2",",I","0",",I","19471031",",,I","7.9",",,I,31,","15.5",",,,I"
"AM000037871","1947-11","39.817","44.567","822.0","ARARAT, AM","10",",I","6",",I","0",",I","19471105",",,I","7.8",",,I,05,","40.3",",,,I"
"AM000037871","1947-12","39.817","44.567","822.0","ARARAT, AM","4",",I","1",",I","0",",I","19471224",",,I","8.2",",,I,24,","11.1",",,,I"
"AM000037871","1948-01","39.817","44.567","822.0","ARARAT, AM","2",",I","0",",I","0",",I","19480130",",,I","0.7",",,I,30,","1.3",",,,I"
"AM000037871","1948-02","39.817","44.567","822.0","ARARAT, AM","5","2,I","2","2,I","0","2,I","19480228",",2,I","4.9","2,,I,28,","11.8","2,,,I"
"AM000037871","1948-03","39.817","44.567","822.0","ARARAT, AM","5",",I","3",",I","0",",I","19480316",",,I","3.8",",,I,16,","13.0",",,,I"
"AM000037871","1948-04","39.817","44.567","822.0","ARARAT, AM","12",",I","5",",I","0",",I","19480418",",,I","16.4",",,I,18,","44.8",",,,I"
"AM000037871","1948-05","39.817","44.567","822.0","ARARAT, AM","7",",I","1",",I","0",",I","19480518",",,I","3.3",",,I,18,","9.9",",,,I"
"AM000037871","1948-06","39.817","44.567","822.0","ARARAT, AM","4","3,I","1","3,I","0","3,I","19480624",",3,I","4.8","3,,I,24,","7.0","3,,,I"
"AM000037871","1948-07","39.817","44.567","822.0","ARARAT, AM","1","1,I","1","1,I","0","1,I","19480715",",1,I","8.8","1,,I,15,","8.8","1,,,I"
"AM000037871","1948-08","39.817","44.567","822.0","ARARAT, AM","0","1,I","0","1,I","0","1,I","19480831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AM000037871","1948-09","39.817","44.567","822.0","ARARAT, AM","4",",I","1",",I","0",",I","19480914",",,I","4.3",",,I,14,","7.6",",,,I"
"AM000037871","1948-10","39.817","44.567","822.0","ARARAT, AM","4",",I","3",",I","0",",I","19481013",",,I","9.8",",,I,13,","22.5",",,,I"
"AM000037871","1948-11","39.817","44.567","822.0","ARARAT, AM","2",",I","2",",I","0",",I","19481114",",,I","18.9",",,I,14,","24.2",",,,I"
"AM000037871","1948-12","39.817","44.567","822.0","ARARAT, AM","8",",I","2",",I","0",",I","19481214",",,I","4.7",",,I,14,","15.5",",,,I"
"AM000037871","1949-01","39.817","44.567","822.0","ARARAT, AM","6","2,I","3","2,I","0","2,I","19490128",",2,I","4.9","2,,I,28,","16.0","2,,,I"
"AM000037871","1949-02","39.817","44.567","822.0","ARARAT, AM","7",",I","2",",I","0",",I","19490208",",,I","8.0",",,I,08,","16.3",",,,I"
"AM000037871","1949-03","39.817","44.567","822.0","ARARAT, AM","9","1,I","5","1,I","0","1,I","19490330",",1,I","8.4","1,,I,30,","32.9","1,,,I"
"AM000037871","1949-04","39.817","44.567","822.0","ARARAT, AM","7","4,I","3","4,I","0","4,I","19490426",",4,I","11.9","4,,I,26,","23.2","4,,,I"
"AM000037871","1949-06","39.817","44.567","822.0","ARARAT, AM","2",",I","0",",I","0",",I","19490617",",,I","1.7",",,I,17,","2.6",",,,I"
"AM000037871","1949-08","39.817","44.567","822.0","ARARAT, AM","5","4,I","2","4,I","0","4,I","19490803",",4,I","6.4","4,,I,03,","13.8","4,,,I"
"AM000037871","1949-09","39.817","44.567","822.0","ARARAT, AM","3",",I","1",",I","0",",I","19490915",",,I","4.8",",,I,15,","7.6",",,,I"
"AM000037871","1949-10","39.817","44.567","822.0","ARARAT, AM","6","1,I","1","1,I","0","1,I","19491030",",1,I","3.7","1,,I,30,","9.7","1,,,I"
"AM000037871","1949-11","39.817","44.567","822.0","ARARAT, AM","2","1,I","0","1,I","0","1,I","19491114",",1,I","0.9","1,,I,14,","1.6","1,,,I"
"AM000037871","1949-12","39.817","44.567","822.0","ARARAT, AM","8",",I","0",",I","0",",I","19491223",",,I","2.3",",,I,23,","10.9",",,,I"
"AM000037871","1950-01","39.817","44.567","822.0","ARARAT, AM","5","4,I","3","4,I","0","4,I","19500124",",4,I","6.1","4,,I,24,","17.2","4,,,I"
"AM000037871","1950-02","39.817","44.567","822.0","ARARAT, AM","7","3,I","2","3,I","0","3,I","19500226",",3,I","6.7","3,,I,26,","17.3","3,,,I"
"AM000037871","1950-03","39.817","44.567","822.0","ARARAT, AM","7","1,I","2","1,I","0","1,I","19500306",",1,I","3.8","1,,I,06,","11.8","1,,,I"
"AM000037871","1950-04","39.817","44.567","822.0","ARARAT, AM","1","3,I","0","3,I","0","3,I","19500409",",3,I","0.3","3,,I,09,","0.3","3,,,I"
"AM000037871","1950-05","39.817","44.567","822.0","ARARAT, AM","11","5,I","5","5,I","0","5,I","19500522",",5,I","9.0","5,,I,22,","30.7","5,,,I"
"AM000037871","1950-06","39.817","44.567","822.0","ARARAT, AM","7","4,I","2","4,I","0","4,I","19500606",",4,I","6.4","4,,I,06,","15.1","4,,,I"
"AM000037871","1950-07","39.817","44.567","822.0","ARARAT, AM","4","2,I","1","2,I","0","2,I","19500725",",2,I","6.3","2,,I,25,","10.2","2,,,I"
"AM000037871","1950-08","39.817","44.567","822.0","ARARAT, AM","1","4,I","0","4,I","0","4,I","19500803",",4,I","0.3","4,,I,03,","0.4","4,,,I"
"AM000037871","1950-09","39.817","44.567","822.0","ARARAT, AM","0","3,I","0","3,I","0","3,I","19500916",",3,I","0.0","3,T,I,16,","0.0","3,T,,I"
