"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0067","2014-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","8",",N","5",",N","2",",N","","","","","","","","","20140416",",,N","","","","","43.2",",,N,16,","99.7",",,,N","",""
"US1PAMT0067","2014-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14","1,N","7","1,N","3","1,N","","","","","","","","","20140501",",1,N","","","","","90.7","1,,N,01,","216.1","1,,,N","",""
"US1PAMT0067","2014-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20140610",",,N","","","","","43.9",",,N,10,","103.3",",,,N","",""
"US1PAMT0067","2014-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20140728",",,N","","","","","37.6",",,N,28,","81.2",",,,N","",""
"US1PAMT0067","2014-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","6",",N","0",",N","","","","","","","","","20140802",",,N","","","","","21.1",",,N,02,","55.4",",,,N","",""
"US1PAMT0067","2014-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20140914",",,N","","","","","9.7",",,N,14,","36.6",",,,N","",""
"US1PAMT0067","2014-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","5",",N","0",",N","","","","","","","","","20141016",",,N","","","","","21.6",",,N,16,","76.8",",,,N","",""
"US1PAMT0067","2014-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","10",",N","0",",N","","","","","","","","","20141126",",,N","","","","","22.6",",,N,26,","117.6",",,,N","",""
"US1PAMT0067","2015-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20150119",",,N","","","","","29.0",",,N,19,","111.4",",,,N","",""
"US1PAMT0067","2015-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","5",",N","0",",N","","","3","3,N","","","20150217",",3,N","20150202",",,N","","","114","3,,N,17,","19.1",",,N,02,","43.9",",,,N","190","3,,,N"
"US1PAMT0067","2015-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7","5,N","7","5,N","0","5,N","","","","","","","","","20150305",",5,N","","","","","20.3","5,,N,05,","120.5","3,a,,N","",""
"US1PAMT0067","2015-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","3",",N","1",",N","","","","","","","","","20150420",",,N","","","","","40.1",",,N,20,","65.7",",,,N","",""
"US1PAMT0067","2015-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","4",",N","1",",N","0",",N","","","","","","","","","20150528",",,N","","","","","2.5",",,N,28,","6.0",",,,N","",""
"US1PAMT0067","2015-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","12",",N","2",",N","","","","","","","","","20150628",",,N","","","","","45.7",",,N,28,","167.1",",,,N","",""
"US1PAMT0067","2015-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","20.1",",,N,10,","89.2",",,,N","",""
"US1PAMT0067","2015-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","5","1,N","5","1,N","1","1,N","","","","","","","","","20150821",",1,N","","","","","47.5","1,,N,21,","88.9","1,,,N","",""
"US1PAMT0067","2015-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","4",",N","4",",N","2",",N","","","","","","","","","20150911",",,N","","","","","43.2",",,N,11,","93.9",",,,N","",""
"US1PAMT0067","2015-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","20151003",",,N","","","","","43.2",",,N,03,","88.7",",,,N","",""
"US1PAMT0067","2015-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","27.9",",,N,20,","53.3",",,,N","",""
"US1PAMT0067","2015-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20151224",",,N","","","","","25.7",",,N,24,","119.5",",,,N","",""
"US1PAMT0067","2016-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","3",",N","3",",N","","","1","5,N","","","20160123",",5,N","20160124",",,N","","","386","5,,N,23,","43.2",",,N,24,","98.8",",,,N","391","5,,,N"
"US1PAMT0067","2016-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20160225",",,N","","","","","28.2",",,N,25,","104.0",",,,N","",""
"US1PAMT0067","2016-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","5",",N","0",",N","","","","","","","","","20160314",",,N","","","","","24.1",",,N,14,","47.0",",,,N","",""
"US1PAMT0067","2016-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20160429",",,N","","","","","9.7",",,N,29,","46.3",",,,N","",""
"US1PAMT0067","2016-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15","1,N","11","1,N","2","1,N","","","","","","","","","20160507",",1,N","","","","","32.0","1,,N,07,","140.6","1,,,N","",""
"US1PAMT0067","2016-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160606",",1,N","","","","","11.9","1,,N,06,","42.0","1,,,N","",""
"US1PAMT0067","2016-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","7",",N","3",",N","","","","","","","","","20160726",",,N","","","","","30.5",",,N,26,","128.9",",,,N","",""
"US1PAMT0067","2016-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20160807",",,N","","","","","12.2",",,N,07,","41.5",",,,N","",""
"US1PAMT0067","2016-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7","1,N","6","1,N","2","1,N","","","","","","","","","20160930",",1,N","","","","","29.0","1,,N,30,","87.3","1,,,N","",""
"US1PAMT0067","2016-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20161031",",,N","","","","","16.5",",,N,31,","52.9",",,,N","",""
"US1PAMT0067","2016-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","25.1",",,N,30,","41.5",",,,N","",""
"US1PAMT0067","2016-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","28.7",",,N,01,","104.4",",,,N","",""
"US1PAMT0067","2017-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20170124",",,N","","","","","24.1",",,N,24,","71.5",",,,N","",""
"US1PAMT0067","2017-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","5",",N","4",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170209",",,N","","","76","5,,N,09,","16.3",",,N,09,","34.9",",,,N","76","5,,,N"
"US1PAMT0067","2017-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20170314",",,N","","","","","44.5",",,N,14,","99.1",",,,N","",""
"US1PAMT0067","2017-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20170407",",,N","","","","","25.7",",,N,07,","101.7",",,,N","",""
"US1PAMT0067","2017-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","16",",N","8",",N","0",",N","","","","","","","","","20170514",",,N","","","","","24.1",",,N,14,","133.9",",,,N","",""
"US1PAMT0067","2017-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9","1,N","7","1,N","2","1,N","","","","","","","","","20170624",",1,N","","","","","49.0","1,,N,24,","118.2","1,,,N","",""
"US1PAMT0067","2017-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","11",",N","2",",N","","","","","","","","","20170714",",,N","","","","","35.6",",,N,14,","144.9",",,,N","",""
"US1PAMT0067","2017-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20170808",",,N","","","","","22.4",",,N,08,","91.0",",,,N","",""
"US1PAMT0067","2017-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","8.6",",,N,03,","23.4",",,,N","",""
"US1PAMT0067","2017-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11","1,N","4","1,N","1","1,N","","","","","","","","","20171030",",1,N","","","","","71.9","1,,N,30,","123.8","1,,,N","",""
"US1PAMT0067","2017-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","5","3,N","4","3,N","0","3,N","","","","","","","","","20171108",",3,N","","","","","14.7","3,,N,08,","39.7","1,a,,N","",""
"US1PAMT0067","2017-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","13.7","1,,N,24,","46.3","1,,,N","",""
"US1PAMT0067","2018-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20180113",",,N","","","","","24.4",",,N,13,","68.9",",,,N","",""
"US1PAMT0067","2018-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","16","1,N","12","1,N","2","1,N","","","","","","","","","20180211",",1,N","","","","","29.2","1,,N,11,","163.6","1,,,N","",""
"US1PAMT0067","2018-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20180302",",1,N","","","","","38.9","1,,N,02,","121.7","1,,,N","",""
"US1PAMT0067","2018-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20180416",",,N","","","","","67.8",",,N,16,","102.1",",,,N","",""
"US1PAMT0067","2018-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14",",N","11",",N","1",",N","","","","","","","","","20180517",",,N","","","","","31.0",",,N,17,","130.5",",,,N","",""
"US1PAMT0067","2018-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","6",",N","2",",N","","","","","","","","","20180611",",,N","","","","","47.5",",,N,11,","108.8",",,,N","",""
"US1PAMT0067","2018-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","8",",N","2",",N","","","","","","","","","20180722",",,N","","","","","29.0",",,N,22,","127.9",",,,N","",""
"US1PAMT0067","2018-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","7",",N","2",",N","","","","","","","","","20180812",",,N","","","","","50.8",",,N,12,","134.6",",,,N","",""
"US1PAMT0067","2018-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14","2,N","12","2,N","4","2,N","","","","","","","","","20180908",",2,N","","","","","59.2","2,,N,08,","238.9","2,,,N","",""
"US1PAMT0067","2018-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11","1,N","6","1,N","2","1,N","","","","","","","","","20181027",",1,N","","","","","27.4","1,,N,27,","88.4","1,,,N","",""
"US1PAMT0067","2018-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","61.0",",,N,25,","230.6",",,,N","",""
"US1PAMT0067","2018-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","20181221",",1,N","","","","","38.4","1,,N,21,","116.5","1,,,N","",""
"US1PAMT0067","2019-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20190120",",,N","","","","","32.8",",,N,20,","119.0",",,,N","",""
"US1PAMT0067","2019-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","21.1",",,N,13,","73.5",",,,N","",""
"US1PAMT0067","2019-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","41.7",",,N,22,","118.3",",,,N","",""
"US1PAMT0067","2019-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","7",",N","1",",N","","","","","","","","","20190415",",,N","","","","","25.4",",,N,15,","108.5",",,,N","",""
"US1PAMT0067","2019-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","18",",N","12",",N","2",",N","","","","","","","","","20190530",",,N","","","","","36.1",",,N,30,","191.3",",,,N","",""
"US1PAMT0067","2019-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14",",N","10",",N","3",",N","","","","","","","","","20190620",",,N","","","","","72.6",",,N,20,","211.7",",,,N","",""
"US1PAMT0067","2019-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","47.5",",,N,12,","118.3",",,,N","",""
"US1PAMT0067","2019-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","7",",N","4",",N","","","","","","","","","20190815",",,N","","","","","43.2",",,N,15,","172.8",",,,N","",""
"US1PAMT0067","2019-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20190903",",,N","","","","","40.1",",,N,03,","67.3",",,,N","",""
"US1PAMT0067","2019-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","42.9",",,N,17,","136.4",",,,N","",""
"US1PAMT0067","2019-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","5",",N","0",",N","","","","","","","","","20191124",",,N","","","","","22.4",",,N,24,","60.8",",,,N","",""
"US1PAMT0067","2019-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20191210",",1,N","","","","","22.9","1,,N,10,","121.3","1,,,N","",""
"US1PAMT0067","2020-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","30.7",",,N,26,","70.4",",,,N","",""
"US1PAMT0067","2020-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","8",",N","0",",N","","","","","","","","","20200211",",,N","","","","","16.8",",,N,11,","73.0",",,,N","",""
"US1PAMT0067","2020-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20200329",",2,N","","","","","27.2","2,,N,29,","99.5","2,,,N","",""
"US1PAMT0067","2020-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","18",",N","8",",N","1",",N","","","","","","","","","20200413",",,N","","","","","31.8",",,N,13,","108.9",",,,N","",""
"US1PAMT0067","2020-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200523",",1,N","","","","","21.8","1,,N,23,","75.9","1,,,N","",""
"US1PAMT0067","2020-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20200606",",,N","","","","","17.8",",,N,06,","62.0",",,,N","",""
"US1PAMT0067","2020-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","14",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","87.1",",,N,11,","189.4",",,,N","",""
"US1PAMT0067","2020-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20200805",",,N","","","","","95.0",",,N,05,","203.5",",,,N","",""
"US1PAMT0067","2020-09","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","37.1",",,N,30,","63.1",",,,N","",""
"US1PAMT0067","2020-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","40.6",",,N,30,","119.3",",,,N","",""
"US1PAMT0067","2020-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","33.5",",,N,12,","84.7",",,,N","",""
"US1PAMT0067","2020-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","8",",N","2",",N","","","","","","","","","20201225",",,N","","","","","58.2",",,N,25,","173.2",",,,N","",""
"US1PAMT0067","2021-01","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210103",",,N","20210116",",,N","20210102",",,N","0",",T,N,03,","13",",,N,16,","21.8",",,N,02,","42.4",",,,N","13",",,,N"
"US1PAMT0067","2021-02","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","10",",N","1",",N","26","2,N","8",",N","20210202",",2,N","20210202",",,N","20210202",",,N","292","2,,N,02,","241",",,N,02,","43.7",",,N,02,","145.0",",,,N","867",",,,N"
"US1PAMT0067","2021-03","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","7",",N","4",",N","2",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210325",",,N","13",",,N,01,","0",",,N,31,+","50.8",",,N,25,","118.6",",,,N","0",",,,N"
"US1PAMT0067","2021-04","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","5",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210425",",,N","","","0","4,,N,30,+","14.2",",,N,25,","58.8",",,,N","0","4,,,N"
"US1PAMT0067","2021-05","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","35.1",",,N,29,","86.7",",,,N","",""
"US1PAMT0067","2021-06","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","9",",N","3",",N","","","","","","","","","20210605",",,N","","","","","35.6",",,N,05,","157.0",",,,N","",""
"US1PAMT0067","2021-07","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","12",",N","6",",N","2",",N","","","","","","","","","20210718",",,N","","","","","30.5",",,N,18,","122.8",",,,N","",""
"US1PAMT0067","2021-08","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","13",",N","11",",N","2",",N","","","","","","","","","20210819",",,N","","","","","57.4",",,N,19,","169.5",",,,N","",""
"US1PAMT0067","2021-10","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20211026",",,N","","","","","40.4",",,N,26,","117.2",",,,N","",""
"US1PAMT0067","2021-11","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","6.6",",,N,12,","24.1",",,,N","",""
"US1PAMT0067","2021-12","40.14595","-75.2025","88.4","FORT WASHINGTON 0.8 NW, PA US","15",",N","6",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211222",",,N","0",",T,N,24,","0",",T,N,24,","5.3",",,N,22,","31.9",",,,N","0",",T,,N"
