"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166130","2019-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","67.3","7","33.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20190305",",,7","20190331","+,,7","20190331","+,,7","20190316",",,7","20190311",",,7","1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","27.8",",7,11,","683.4","7","99.1",",7","33.7",",,,7","0",",,,7","16.22",",7","20.98",",,,7","11.46",",,,7"
"USC00166130","2019-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","138.2","7","70.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20190401",",,7","20190430","+,,7","20190430","+,,7","20190404",",,7","20190411","+,,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","114.6",",,7,04,","29.4",",7,11,+","704.9","7","21.5",",7","257.7",",,,7","0",",,,7","19.98",",7","24.82",",,,7","15.14",",,,7"
"USC00166130","2019-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","395.0","7","256.8",",7","10",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","20190515",",,7","20190531","+,,7","20190531","+,,7","20190512",",,7","20190531",",,7","16.7",",7,15,","0",",,7,31,+","0",",,7,31,+","150.1",",,7,12,","37.2",",7,31,","704.9","7","0.0",",7","296.9",",,,7","0",",,,7","26.62",",7","31.95",",,,7","21.28",",,,7"
"USC00166130","2019-06","29.94318","-89.95072","0.9","CHALMETTE, LA US","709.7","7","314.7",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","20190613",",,7","20190630","+,,7","20190630","+,,7","20190607",",,7","20190627","+,,7","18.9",",7,13,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,07,","36.1",",7,27,+","704.9","7","0.0",",7","155.6",",,,7","0",",,,7","28.82",",7","33.39",",,,7","24.25",",,,7"
"USC00166130","2019-07","29.94318","-89.95072","0.9","CHALMETTE, LA US","1032.2","7","322.5",",7","18",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20190726","+,,7","20190731","+,,7","20190731","+,,7","20190711",",,7","20190706",",,7","22.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","113.0",",,7,11,","37.2",",7,06,","0.0","7","0.0",",7","497.8",",,,7","0",",,,7","28.74",",7","33.11",",,,7","24.36",",,,7"
"USC00166130","2019-08","29.94318","-89.95072","0.9","CHALMETTE, LA US","1381.5","7","349.3",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","20190806","+,,7","20190831","+,,7","20190831","+,,7","20190827",",,7","20190831",",,7","23.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","162.6",",,7,27,","37.2",",7,31,","0.0","7","0.0",",7","417.9",",,,7","0",",,,7","29.60",",7","34.14",",,,7","25.06",",,,7"
"USC00166130","2019-09","29.94318","-89.95072","0.9","CHALMETTE, LA US","1722.8","7","341.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","20190927","+,,7","20190930","+,,7","20190930","+,,7","20190930","+,,7","20190911","+,,7","22.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,11,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","29.71",",7","34.52",",,,7","24.89",",,,7"
"USC00166130","2019-10","29.94318","-89.95072","0.9","CHALMETTE, LA US","1893.2","7","170.4",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","20191028",",,7","20191031","+,,7","20191031","+,,7","20191026",",,7","20191007","+,,7","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","95.3",",,7,26,","35.0",",7,07,+","4.2","7","4.2",",7","244.7",",,,7","0",",,,7","23.70",",7","28.11",",,,7","19.28",",,,7"
"USC00166130","2019-11","29.94318","-89.95072","0.9","CHALMETTE, LA US","1908.7","7","15.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","20191113",",,7","20191130","+,,7","20191130","+,,7","20191107",",,7","20191123","+,,7","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,07,","27.8",",7,23,+","138.4","7","134.2",",7","50.3",",,,7","0",",,,7","14.38",",7","20.61",",,,7","8.15",",,,7"
"USC00166130","2019-12","29.94318","-89.95072","0.9","CHALMETTE, LA US","1924.0","7","15.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20191221","+,,7","20191231","+,,7","20191231","+,,7","20191217",",,7","20191207",",,7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,17,","28.3",",7,07,","271.2","7","132.8",",7","102.3",",,,7","0",",,,7","14.54",",7","19.43",",,,7","9.65",",,,7"
"USC00166130","2020-01","29.94318","-89.95072","0.9","CHALMETTE, LA US","22.5","7","22.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20200122","+,,7","20200131","+,,7","20200131","+,,7","20200112",",,7","20200116",",,7","1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","28.3",",7,16,","410.1","7","138.9",",7","133.1",",,,7","0",",,,7","14.58",",7","19.45",",,,7","9.72",",,,7"
"USC00166130","2020-02","29.94318","-89.95072","0.9","CHALMETTE, LA US","46.1","7","23.6",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20200208","+,,7","20200229","+,,7","20200229","+,,7","20200206",",,7","20200219",",,7","2.2",",7,08,+","0",",,7,29,+","0",",,7,29,+","56.1",",,7,06,","28.3",",7,19,","523.2","7","113.1",",7","147.1",",,,7","0",",,,7","15.24",",7","20.30",",,,7","10.19",",,,7"
"USC00166130","2020-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","179.9","7","133.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200301",",,7","20200331","+,,7","20200331","+,,7","20200305",",,7","20200329","+,,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","31.7",",7,29,+","542.6","7","19.4",",7","13.7",",,,7","0",",,,7","22.02",",7","27.40",",,,7","16.64",",,,7"
"USC00166130","2020-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","282.3","7","102.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20200403","+,,7","20200430","+,,7","20200430","+,,7","20200419",",,7","20200426","+,,7","11.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","61.2",",,7,19,","31.7",",7,26,+","545.4","7","2.8",",7","186.8",",,,7","0",",,,7","21.65",",7","27.23",",,,7","16.07",",,,7"
"USC00166130","2020-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","473.0","7","190.7","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","20200502","+,1,7","20200531","+,,7","20200531","+,,7","20200515",",,7","20200522",",,7","12.2","1,7,02,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,15,","33.3",",7,22,","546.0","7","0.6",",7","108.4",",,,7","0",",,,7","24.72","1,7","29.86",",,,7","19.58","1,,,7"
"USC00166130","2020-06","29.94318","-89.95072","0.9","CHALMETTE, LA US","759.9","7","286.9",",7","10",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","20200615","+,,7","20200630","+,,7","20200630","+,,7","20200608",",,7","20200630",",,7","21.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","73.2",",,7,08,","35.0",",7,30,","546.0","7","0.0",",7","316.4",",,,7","0",",,,7","27.90",",7","32.20",",,,7","23.59",",,,7"
"USC00166130","2020-07","29.94318","-89.95072","0.9","CHALMETTE, LA US","1096.0","7","336.1",",7","15",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20200727","+,,7","20200731","+,,7","20200731","+,,7","20200702",",,7","20200715","+,,7","22.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","129.3",",,7,02,","36.7",",7,15,+","0.0","7","0.0",",7","473.0",",,,7","0",",,,7","29.18",",7","33.46",",,,7","24.89",",,,7"
"USC00166130","2020-08","29.94318","-89.95072","0.9","CHALMETTE, LA US","1424.8","7","328.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20200823","+,,7","20200831","+,,7","20200831","+,,7","20200809",",,7","20200805",",,7","22.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","35.6",",7,05,","0.0","7","0.0",",7","167.2",",,,7","0",",,,7","28.94",",7","33.40",",,,7","24.48",",,,7"
"USC00166130","2020-09","29.94318","-89.95072","0.9","CHALMETTE, LA US","1668.7","7","243.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20200930",",,7","20200930","+,,7","20200930","+,,7","20200920",",,7","20200906",",,7","12.2",",7,30,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,20,","35.0",",7,06,","0.0","7","0.0",",7","89.8",",,,7","0",",,,7","26.46",",7","30.15",",,,7","22.77",",,,7"
"USC00166130","2020-10","29.94318","-89.95072","0.9","CHALMETTE, LA US","1816.8","7","148.1",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201029",",,7","20201013",",,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","76.5",",,7,29,","31.7",",7,13,","5.0","7","5.0",",7","119.7",",,,7","0",",,,7","22.95",",7","27.58",",,,7","18.32",",,,7"
"USC00166130","2020-11","29.94318","-89.95072","0.9","CHALMETTE, LA US","1871.3","7","54.5",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20201103",",,7","20201130","+,,7","20201130","+,,7","20201126",",,7","20201116",",,7","7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","84.1",",,7,26,","28.3",",7,16,","30.0","7","25.0",",7","208.2",",,,7","0",",,,7","19.32",",7","24.00",",,,7","14.63",",,,7"
"USC00166130","2020-12","29.94318","-89.95072","0.9","CHALMETTE, LA US","1875.5","7","4.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","20201227","+,,7","20201231","+,,7","20201231","+,,7","20201224",",,7","20201231","+,,7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,24,","26.1",",7,31,+","214.7","7","184.7",",7","84.6",",,,7","0",",,,7","12.51",",7","18.36",",,,7","6.65",",,,7"
"USC00166130","2021-01","29.94318","-89.95072","0.9","CHALMETTE, LA US","8.6","7","8.6",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20210118","+,,7","20210131","+,,7","20210131","+,,7","20210101",",,7","20210126",",,7","0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","62.7",",,7,01,","26.1",",7,26,","402.2","7","187.5",",7","118.4",",,,7","0",",,,7","12.56",",7","17.55",",,,7","7.57",",,,7"
"USC00166130","2021-02","29.94318","-89.95072","0.9","CHALMETTE, LA US","19.4","7","10.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","20210217","+,,7","20210228","+,,7","20210228","+,,7","20210212",",,7","20210228",",,7","-3.9",",7,17,+","0",",,7,28,+","0",",,7,28,+","87.1",",,7,12,","28.3",",7,28,","598.6","7","196.4",",7","136.4",",,,7","0",",,,7","11.71",",7","17.08",",,,7","6.33",",,,7"
"USC00166130","2021-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","89.4","7","70.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210309","+,,7","20210331","+,,7","20210331","+,,7","20210324",",,7","20210331","+,,7","5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","149.1",",,7,24,","29.4",",7,31,+","646.6","7","48.0",",7","220.7",",,,7","0",",,,7","19.04",",7","23.83",",,,7","14.26",",,,7"
"USC00166130","2021-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","167.6","7","78.2",",7","14",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210403",",,7","20210430","+,,7","20210430","+,,7","20210418",",,7","20210430",",,7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,18,","30.6",",7,30,","667.9","7","21.3",",7","333.0",",,,7","0",",,,7","20.23",",7","25.30",",,,7","15.16",",,,7"
"USC00166130","2021-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","349.7","7","182.1",",7","12",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210505",",,7","20210527",",,7","15.6",",7,08,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,05,","31.7",",7,27,","667.9","7","0.0",",7","360.6",",,,7","0",",,,7","24.21",",7","28.02",",,,7","20.40",",,,7"
"USC00166130","2021-06","29.94318","-89.95072","0.9","CHALMETTE, LA US","620.4","7","270.7",",7","18",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20210606",",,7","20210630","+,,7","20210630","+,,7","20210619",",,7","20210614",",,7","20.6",",7,06,","0",",,7,30,+","0",",,7,30,+","84.6",",,7,19,","35.6",",7,14,","667.9","7","0.0",",7","315.1",",,,7","0",",,,7","27.36",",7","30.97",",,,7","23.74",",,,7"
"USC00166130","2021-07","29.94318","-89.95072","0.9","CHALMETTE, LA US","930.7","7","310.3",",7","21",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20210712","+,,7","20210731","+,,7","20210731","+,,7","20210704",",,7","20210725",",,7","22.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","100.6",",,7,04,","35.6",",7,25,","0.0","7","0.0",",7","314.6",",,,7","0",",,,7","28.34",",7","32.06",",,,7","24.62",",,,7"
"USC00166130","2021-08","29.94318","-89.95072","0.9","CHALMETTE, LA US","1253.7","7","323.0",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20210807",",,7","20210831","+,,7","20210831","+,,7","20210830",",,7","20210824",",,7","21.7",",7,07,","0",",,7,31,+","0",",,7,31,+","235.5",",,7,30,","36.7",",7,24,","0.0","7","0.0",",7","447.6",",,,7","0",",,,7","28.75",",7","32.68",",,,7","24.82",",,,7"
"USC00166130","2021-09","29.94318","-89.95072","0.9","CHALMETTE, LA US","1485.7","7","232.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20210927","+,,7","20210930","+,,7","20210930","+,,7","20210915",",,7","20210906",",,7","16.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","127.3",",,7,15,","35.0",",7,06,","0.0","7","0.0",",7","256.1",",,,7","0",",,,7","26.07",",7","30.16",",,,7","21.98",",,,7"
"USC00166130","2021-10","29.94318","-89.95072","0.9","CHALMETTE, LA US","1668.4","7","182.7",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20211031",",,7","20211031","+,,7","20211031","+,,7","20211028",",,7","20211016","+,,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,28,","31.7",",7,16,+","6.6","7","6.6",",7","43.5",",,,7","0",",,,7","24.01",",7","28.15",",,,7","19.87",",,,7"
"USC00166130","2021-11","29.94318","-89.95072","0.9","CHALMETTE, LA US","1682.3","7","13.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20211114",",,7","20211130","+,,7","20211130","+,,7","20211122",",,7","20211112",",,7","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,22,","27.2",",7,12,","91.9","7","85.3",",7","8.7",",,,7","0",",,,7","15.95",",7","21.23",",,,7","10.68",",,,7"
"USC00166130","2021-12","29.94318","-89.95072","0.9","CHALMETTE, LA US","1737.4","7","55.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20211223","+,,7","20211231","+,,7","20211231","+,,7","20211229",",,7","20211231",",,7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,29,","28.3",",7,31,","148.9","7","57.0",",7","49.3",",,,7","0",",,,7","18.27",",7","22.84",",,,7","13.71",",,,7"
"USC00166130","2022-01","29.94318","-89.95072","0.9","CHALMETTE, LA US","12.5","7","12.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20220123",",,7","20220131","+,,7","20220131","+,,7","20220125",",,7","20220101",",,7","-1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,25,","27.2",",7,01,","394.6","7","245.7",",7","68.3",",,,7","0",",,,7","10.81",",7","16.60",",,,7","5.02",",,,7"
"USC00166130","2022-02","29.94318","-89.95072","0.9","CHALMETTE, LA US","28.8","7","16.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20220206","+,,7","20220228","+,,7","20220228","+,,7","20220204",",,7","20220225","+,,7","0.0",",7,06,+","0",",,7,28,+","0",",,7,28,+","65.5",",,7,04,","26.7",",7,25,+","549.9","7","155.3",",7","105.9",",,,7","0",",,,7","13.37",",7","19.00",",,,7","7.74",",,,7"
"USC00166130","2022-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","55.2","7","26.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220314","+,,7","20220331","+,,7","20220331","+,,7","20220312",",,7","20220319",",,7","2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","28.9",",7,19,","626.7","7","76.8",",7","151.2",",,,7","0",",,,7","16.71",",7","22.51",",,,7","10.91",",,,7"
"USC00166130","2022-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","156.1","7","100.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20220410","+,,7","20220430","+,,7","20220430","+,,7","20220414",",,7","20220407",",,7","7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","60.7",",,7,14,","30.6",",7,07,","640.3","7","13.6",",7","92.2",",,,7","0",",,,7","21.25",",7","25.72",",,,7","16.77",",,,7"
"USC00166130","2022-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","408.6","7","252.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220518","+,,7","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","90.9",",,7,26,","33.3",",7,18,+","640.3","7","0.0",",7","196.5",",,,7","0",",,,7","26.48",",7","31.08",",,,7","21.88",",,,7"
"USC00166130","2022-06","29.94318","-89.95072","0.9","CHALMETTE, LA US","736.1","7","327.5",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","20220611",",,7","20220630","+,,7","20220630","+,,7","20220611",",,7","20220625",",,7","21.7",",7,11,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","37.2",",7,25,","640.3","7","0.0",",7","123.8",",,,7","0",",,,7","29.25",",7","33.44",",,,7","25.05",",,,7"
"USC00166130","2022-07","29.94318","-89.95072","0.9","CHALMETTE, LA US","1057.2","7","321.1",",7","23",",7","17",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20220725","+,,7","20220731","+,,7","20220731","+,,7","20220702",",,7","20220712",",,7","22.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,02,","35.0",",7,12,","0.0","7","0.0",",7","233.3",",,,7","0",",,,7","28.69",",7","32.38",",,,7","25.01",",,,7"
"USC00166130","2022-08","29.94318","-89.95072","0.9","CHALMETTE, LA US","1360.3","7","303.1",",7","17",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220812","+,,7","20220831","+,,7","20220831","+,,7","20220802",",,7","20220831",",,7","22.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,02,","35.6",",7,31,","0.0","7","0.0",",7","264.8",",,,7","0",",,,7","28.11",",7","31.54",",,,7","24.68",",,,7"
"USC00166130","2022-09","29.94318","-89.95072","0.9","CHALMETTE, LA US","1611.3","7","251.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220904",",,7","20220923","+,,7","15.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","79.0",",,7,04,","35.0",",7,23,+","0.0","7","0.0",",7","113.3",",,,7","0",",,,7","26.70",",7","30.98",",,,7","22.42",",,,7"
"USC00166130","2022-10","29.94318","-89.95072","0.9","CHALMETTE, LA US","1702.5","7","91.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20221021",",,7","20221031","+,,7","20221031","+,,7","20221026",",,7","20221013","+,,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,26,","30.6",",7,13,+","19.1","7","19.1",",7","9.7",",,,7","0",",,,7","20.66",",7","25.97",",,,7","15.35",",,,7"
"USC00166130","2022-11","29.94318","-89.95072","0.9","CHALMETTE, LA US","1751.5","7","49.0",",7","7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20221118",",,7","20221130","+,,7","20221130","+,,7","20221115",",,7","20221109","+,,7","3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,15,","28.3",",7,09,+","114.9","7","95.8",",7","197.6",",,,7","0",",,,7","16.78",",7","20.91",",,,7","12.64",",,,7"
"USC00166130","2022-12","29.94318","-89.95072","0.9","CHALMETTE, LA US","1789.3","7","37.8",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","20221225","+,,7","20221231","+,,7","20221231","+,,7","20221220",",,7","20221208",",,7","-3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,20,","27.8",",7,08,","266.9","7","152.0",",7","210.3",",,,7","0",",,,7","14.65",",7","18.95",",,,7","10.35",",,,7"
"USC00166130","2023-01","29.94318","-89.95072","0.9","CHALMETTE, LA US","17.1","7","17.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20230115","+,,7","20230131","+,,7","20230131","+,,7","20230104",",,7","20230131",",,7","2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,04,","26.7",",7,31,","388.0","7","121.1",",7","64.3",",,,7","0",",,,7","14.98",",7","19.87",",,,7","10.08",",,,7"
"USC00166130","2023-02","29.94318","-89.95072","0.9","CHALMETTE, LA US","62.1","7","45.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20230219","+,,7","20230228","+,,7","20230228","+,,7","20230209",",,7","20230225",",,7","3.9",",7,19,+","0",",,7,28,+","0",",,7,28,+","51.1",",,7,09,","28.3",",7,25,","475.1","7","87.1",",7","71.7",",,,7","0",",,,7","16.83",",7","21.41",",,,7","12.25",",,,7"
"USC00166130","2023-03","29.94318","-89.95072","0.9","CHALMETTE, LA US","147.6","7","85.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20230321","+,,7","20230331","+,,7","20230331","+,,7","20230318",",,7","20230326",",,7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,18,","29.4",",7,26,","537.5","7","62.4",",7","58.2",",,,7","0",",,,7","19.08",",7","23.46",",,,7","14.69",",,,7"
"USC00166130","2023-04","29.94318","-89.95072","0.9","CHALMETTE, LA US","233.7","7","86.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230419","+,,7","20230430","+,,7","20230430","+,,7","20230416",",,7","20230402",",,7","11.1",",7,19,+","0",",,7,30,+","0",",,7,30,+","82.3",",,7,16,","30.0",",7,02,","541.8","7","4.3",",7","137.1",",,,7","0",",,,7","21.06",",7","25.00",",,,7","17.12",",,,7"
"USC00166130","2023-05","29.94318","-89.95072","0.9","CHALMETTE, LA US","452.2","7","218.5",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230524",",,7","20230521","+,,7","15.6",",7,02,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,24,","32.8",",7,21,+","541.8","7","0.0",",7","153.4",",,,7","0",",,,7","25.38",",7","29.37",",,,7","21.39",",,,7"
"USC00166130","2023-06","29.94318","-89.95072","0.9","CHALMETTE, LA US","775.3","7","323.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","20230608","+,,7","20230630","+,,7","20230630","+,,7","20230625",",,7","20230629",",,7","21.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","37.8",",7,29,","541.8","7","0.0",",7","43.8",",,,7","0",",,,7","29.10",",7","33.33",",,,7","24.87",",,,7"
"USC00166130","2023-07","29.94318","-89.95072","0.9","CHALMETTE, LA US","1134.1","7","358.8",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","20230723",",,7","20230731","+,,7","20230731","+,,7","20230723",",,7","20230731",",,7","21.7",",7,23,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,23,","36.7",",7,31,","0.0","7","0.0",",7","214.9",",,,7","0",",,,7","29.91",",7","34.16",",,,7","25.65",",,,7"
