"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010203","1916-08","-31.3","117.8",,"SPRINGDALE, AS","15",",a","6",",a","0",",a","19160821",",,a","12.4",",,a,21,","53.0",",,,a"
"ASN00010203","1916-09","-31.3","117.8",,"SPRINGDALE, AS","4",",a","3",",a","0",",a","19160930",",,a","4.6",",,a,30,","12.0",",,,a"
"ASN00010203","1916-10","-31.3","117.8",,"SPRINGDALE, AS","7",",a","4",",a","0",",a","19161005",",,a","22.1",",,a,05,","35.4",",,,a"
"ASN00010203","1916-11","-31.3","117.8",,"SPRINGDALE, AS","5",",a","2",",a","0",",a","19161124",",,a","6.4",",,a,24,","14.4",",,,a"
"ASN00010203","1916-12","-31.3","117.8",,"SPRINGDALE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010203","1917-01","-31.3","117.8",,"SPRINGDALE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010203","1917-02","-31.3","117.8",,"SPRINGDALE, AS","1",",a","0",",a","0",",a","19170211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00010203","1917-03","-31.3","117.8",,"SPRINGDALE, AS","8",",a","5",",a","1",",a","19170319",",,a","101.6",",,a,19,","143.2",",,,a"
"ASN00010203","1917-04","-31.3","117.8",,"SPRINGDALE, AS","3",",a","2",",a","0",",a","19170416",",,a","15.2",",,a,16,","20.6",",,,a"
"ASN00010203","1917-05","-31.3","117.8",,"SPRINGDALE, AS","8",",a","6",",a","0",",a","19170502",",,a","14.0",",,a,02,","41.4",",,,a"
"ASN00010203","1917-06","-31.3","117.8",,"SPRINGDALE, AS","15",",a","7",",a","2",",a","19170603",",,a","33.8",",,a,03,","117.2",",,,a"
"ASN00010203","1917-07","-31.3","117.8",,"SPRINGDALE, AS","18",",a","9",",a","1",",a","19170724",",,a","29.0",",,a,24,","99.5",",,,a"
"ASN00010203","1917-08","-31.3","117.8",,"SPRINGDALE, AS","10",",a","4",",a","0",",a","19170806",",,a","22.9",",,a,06,","52.9",",,,a"
"ASN00010203","1917-09","-31.3","117.8",,"SPRINGDALE, AS","17",",a","8",",a","0",",a","19170914",",,a","12.7",",,a,14,","60.9",",,,a"
"ASN00010203","1917-10","-31.3","117.8",,"SPRINGDALE, AS","3",",a","1",",a","0",",a","19171001",",,a","13.0",",,a,01,","15.0",",,,a"
"ASN00010203","1917-11","-31.3","117.8",,"SPRINGDALE, AS","2",",a","2",",a","0",",a","19171117",",,a","11.4",",,a,17,","18.0",",,,a"
"ASN00010203","1917-12","-31.3","117.8",,"SPRINGDALE, AS","2",",a","1",",a","0",",a","19171202",",,a","4.3",",,a,02,","5.6",",,,a"
"ASN00010203","1918-01","-31.3","117.8",,"SPRINGDALE, AS","3",",a","2",",a","0",",a","19180112",",,a","9.1",",,a,12,","14.2",",,,a"
"ASN00010203","1918-02","-31.3","117.8",,"SPRINGDALE, AS","7",",a","5",",a","1",",a","19180204",",,a","25.4",",,a,04,","43.7",",,,a"
"ASN00010203","1918-03","-31.3","117.8",,"SPRINGDALE, AS","4",",a","1",",a","0",",a","19180331",",,a","10.2",",,a,31,","13.3",",,,a"
"ASN00010203","1918-04","-31.3","117.8",,"SPRINGDALE, AS","6",",a","3",",a","0",",a","19180406",",,a","16.5",",,a,06,","25.1",",,,a"
"ASN00010203","1918-05","-31.3","117.8",,"SPRINGDALE, AS","10",",a","6",",a","0",",a","19180523",",,a","13.2",",,a,23,","38.5",",,,a"
"ASN00010203","1918-06","-31.3","117.8",,"SPRINGDALE, AS","12",",a","8",",a","0",",a","19180608",",,a","20.3",",,a,08,","72.0",",,,a"
"ASN00010203","1918-07","-31.3","117.8",,"SPRINGDALE, AS","4",",a","4",",a","0",",a","19180702",",,a","19.1",",,a,02,","40.8",",,,a"
"ASN00010203","1918-08","-31.3","117.8",,"SPRINGDALE, AS","12",",a","5",",a","0",",a","19180827",",,a","7.1",",,a,27,","30.7",",,,a"
"ASN00010203","1918-09","-31.3","117.8",,"SPRINGDALE, AS","5",",a","4",",a","0",",a","19180916",",,a","16.8",",,a,16,","41.7",",,,a"
"ASN00010203","1918-10","-31.3","117.8",,"SPRINGDALE, AS","5",",a","4",",a","0",",a","19181017",",,a","9.9",",,a,17,","27.6",",,,a"
"ASN00010203","1918-11","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19181127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00010203","1918-12","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19181212",",,a","8.6",",,a,12,","8.6",",,,a"
"ASN00010203","1919-01","-31.3","117.8",,"SPRINGDALE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010203","1919-02","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19190212",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00010203","1919-03","-31.3","117.8",,"SPRINGDALE, AS","2",",a","1",",a","0",",a","19190330",",,a","24.1",",,a,30,","25.6",",,,a"
"ASN00010203","1919-04","-31.3","117.8",,"SPRINGDALE, AS","7",",a","4",",a","1",",a","19190417",",,a","46.7",",,a,17,","74.9",",,,a"
"ASN00010203","1919-05","-31.3","117.8",,"SPRINGDALE, AS","4",",a","2",",a","0",",a","19190503",",,a","4.3",",,a,03,","8.6",",,,a"
"ASN00010203","1919-06","-31.3","117.8",,"SPRINGDALE, AS","8",",a","4",",a","0",",a","19190608",",,a","20.3",",,a,08,","42.4",",,,a"
"ASN00010203","1919-07","-31.3","117.8",,"SPRINGDALE, AS","9",",a","7",",a","0",",a","19190716","+,,a","8.4",",,a,16,+","38.7",",,,a"
"ASN00010203","1919-08","-31.3","117.8",,"SPRINGDALE, AS","8",",a","6",",a","0",",a","19190803",",,a","14.0",",,a,03,","37.7",",,,a"
"ASN00010203","1919-09","-31.3","117.8",,"SPRINGDALE, AS","3",",a","2",",a","0",",a","19190902",",,a","7.6",",,a,02,","12.2",",,,a"
"ASN00010203","1919-10","-31.3","117.8",,"SPRINGDALE, AS","4",",a","2",",a","1",",a","19191001",",,a","38.9",",,a,01,","57.7",",,,a"
"ASN00010203","1919-11","-31.3","117.8",,"SPRINGDALE, AS","2",",a","2",",a","0",",a","19191103",",,a","4.6",",,a,03,","7.6",",,,a"
"ASN00010203","1919-12","-31.3","117.8",,"SPRINGDALE, AS","2",",a","1",",a","0",",a","19191231",",,a","5.3",",,a,31,","6.8",",,,a"
"ASN00010203","1920-06","-31.3","117.8",,"SPRINGDALE, AS","6",",a","5",",a","1",",a","19200611",",,a","29.0",",,a,11,","55.0",",,,a"
"ASN00010203","1920-07","-31.3","117.8",,"SPRINGDALE, AS","10",",a","3",",a","0",",a","19200706",",,a","10.4",",,a,06,","32.5",",,,a"
"ASN00010203","1920-08","-31.3","117.8",,"SPRINGDALE, AS","16",",a","7",",a","0",",a","19200806",",,a","14.5",",,a,06,","54.2",",,,a"
"ASN00010203","1920-09","-31.3","117.8",,"SPRINGDALE, AS","4",",a","2",",a","0",",a","19200912",",,a","16.3",",,a,12,","25.2",",,,a"
"ASN00010203","1920-10","-31.3","117.8",,"SPRINGDALE, AS","3",",a","1",",a","0",",a","19201022",",,a","3.6",",,a,22,","5.9",",,,a"
"ASN00010203","1920-11","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19201124",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00010203","1920-12","-31.3","117.8",,"SPRINGDALE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010203","1921-01","-31.3","117.8",,"SPRINGDALE, AS","2",",a","2",",a","0",",a","19210111",",,a","14.5",",,a,11,","22.4",",,,a"
"ASN00010203","1921-02","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19210222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00010203","1921-03","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19210321",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00010203","1921-04","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","0",",a","19210430",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00010203","1921-05","-31.3","117.8",,"SPRINGDALE, AS","9",",a","8",",a","1",",a","19210507",",,a","25.7",",,a,07,","86.3",",,,a"
"ASN00010203","1921-06","-31.3","117.8",,"SPRINGDALE, AS","11",",a","7",",a","0",",a","19210602",",,a","16.3",",,a,02,","54.0",",,,a"
"ASN00010203","1921-07","-31.3","117.8",,"SPRINGDALE, AS","8",",a","2",",a","0",",a","19210728",",,a","6.9",",,a,28,","19.2",",,,a"
"ASN00010203","1921-08","-31.3","117.8",,"SPRINGDALE, AS","8",",a","6",",a","0",",a","19210809",",,a","7.6",",,a,09,","34.9",",,,a"
"ASN00010203","1921-09","-31.3","117.8",,"SPRINGDALE, AS","5",",a","3",",a","0",",a","19210905",",,a","8.9",",,a,05,","24.1",",,,a"
"ASN00010203","1921-10","-31.3","117.8",,"SPRINGDALE, AS","4",",a","1",",a","0",",a","19211029",",,a","10.4",",,a,29,","13.0",",,,a"
"ASN00010203","1921-11","-31.3","117.8",,"SPRINGDALE, AS","2",",a","0",",a","0",",a","19211106",",,a","1.3",",,a,06,","1.6",",,,a"
"ASN00010203","1921-12","-31.3","117.8",,"SPRINGDALE, AS","5",",a","2",",a","0",",a","19211209",",,a","13.5",",,a,09,","28.6",",,,a"
"ASN00010203","1922-01","-31.3","117.8",,"SPRINGDALE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010203","1922-02","-31.3","117.8",,"SPRINGDALE, AS","2",",a","1",",a","0",",a","19220228",",,a","16.8",",,a,28,","18.6",",,,a"
"ASN00010203","1922-03","-31.3","117.8",,"SPRINGDALE, AS","1",",a","1",",a","1",",a","19220302",",,a","43.9",",,a,02,","43.9",",,,a"
"ASN00010203","1922-04","-31.3","117.8",,"SPRINGDALE, AS","4",",a","2",",a","0",",a","19220414",",,a","10.2",",,a,14,","19.8",",,,a"
"ASN00010203","1922-05","-31.3","117.8",,"SPRINGDALE, AS","4",",a","4",",a","0",",a","19220529",",,a","19.8",",,a,29,","34.2",",,,a"
"ASN00010203","1922-06","-31.3","117.8",,"SPRINGDALE, AS","3",",a","1",",a","0",",a","19220607",",,a","3.3",",,a,07,","6.6",",,,a"
"ASN00010203","1925-01","-31.3","117.8",,"SPRINGDALE, AS","4",",a","3",",a","1",",a","19250124",",,a","37.6",",,a,24,","55.9",",,,a"
