"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194201","1957-09","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1957-10","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","3",",I","19571002",",,I","50.8",",,I,02,","127.0",",,,I"
"IN009194201","1957-11","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19571113",",,I","27.9",",,I,13,","27.9",",,,I"
"IN009194201","1957-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1958-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1958-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1958-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1958-04","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","1",",I","19580411",",,I","25.4",",,I,11,","45.7",",,,I"
"IN009194201","1958-05","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1958-06","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19580603",",,I","29.2",",,I,03,","29.2",",,,I"
"IN009194201","1958-07","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","0",",I","19580715",",,I","20.3",",,I,15,","33.0",",,,I"
"IN009194201","1958-08","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","1",",I","19580808",",,I","31.7",",,I,08,","87.5",",,,I"
"IN009194201","1958-09","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","2",",I","19580919",",,I","44.5",",,I,19,","76.2",",,,I"
"IN009194201","1958-10","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","2",",I","19581008",",,I","50.8",",,I,08,","121.9",",,,I"
"IN009194201","1958-11","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","2",",I","19581122",",,I","31.7",",,I,22,","57.1",",,,I"
"IN009194201","1958-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1959-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1959-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1959-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1959-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1959-05","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19590524",",,I","50.8",",,I,24,","50.8",",,,I"
"IN009194201","1959-06","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","3",",I","19590617",",,I","55.9",",,I,17,","166.4",",,,I"
"IN009194201","1959-07","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","0",",I","19590705",",,I","11.4",",,I,05,","11.4",",,,I"
"IN009194201","1959-08","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1959-09","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1959-10","13.45","76.73","762.0","DALAVOY TANK, IN","3",",I","3",",I","0",",I","19591028","+,,I","12.7",",,I,28,+","31.7",",,,I"
"IN009194201","1959-11","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1959-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1960-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1960-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194201","1960-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1960-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1960-05","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1960-06","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1960-07","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","1",",I","19600716",",,I","45.7",",,I,16,","106.7",",,,I"
"IN009194201","1960-08","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","0",",I","19600803",",,I","6.3",",,I,03,","6.3",",,,I"
"IN009194201","1960-09","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","1",",I","19600909",",,I","50.8",",,I,09,","71.1",",,,I"
"IN009194201","1960-10","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","2",",I","19601027",",,I","53.3",",,I,27,","78.7",",,,I"
"IN009194201","1960-11","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","1",",I","19601107",",,I","25.4",",,I,07,","47.0",",,,I"
"IN009194201","1960-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1961-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1961-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1961-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1961-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1961-05","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1961-06","13.45","76.73","762.0","DALAVOY TANK, IN","3",",I","3",",I","0",",I","19610620",",,I","21.6",",,I,20,","50.8",",,,I"
"IN009194201","1961-07","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19610703",",,I","35.6",",,I,03,","35.6",",,,I"
"IN009194201","1961-08","13.45","76.73","762.0","DALAVOY TANK, IN","3",",I","3",",I","2",",I","19610824",",,I","50.8",",,I,24,","100.3",",,,I"
"IN009194201","1961-09","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1961-10","13.45","76.73","762.0","DALAVOY TANK, IN","3",",I","3",",I","1",",I","19611014",",,I","31.7",",,I,14,","60.9",",,,I"
"IN009194201","1961-11","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1961-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1962-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1962-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1962-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1962-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1962-05","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","1",",I","19620520",",,I","39.4",",,I,20,","51.3",",,,I"
"IN009194201","1962-06","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1962-07","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1962-08","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19620813",",,I","38.1",",,I,13,","38.1",",,,I"
"IN009194201","1962-09","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","0",",I","19620916",",,I","12.7",",,I,16,","12.7",",,,I"
"IN009194201","1962-10","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","4",",I","19621015",",,I","45.7",",,I,15,","144.9",",,,I"
"IN009194201","1962-11","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","0",",I","19621105",",,I","4.1",",,I,05,","4.1",",,,I"
"IN009194201","1962-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1963-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-04","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","2",",I","19630425",",,I","50.8",",,I,25,","78.7",",,,I"
"IN009194201","1963-05","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-06","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1963-07","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-08","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1963-09","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","3",",I","19630923",",,I","36.9",",,I,23,","118.7",",,,I"
"IN009194201","1963-10","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","4",",I","19631009",",,I","38.1",",,I,09,","142.8",",,,I"
"IN009194201","1963-11","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1963-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1964-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1964-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194201","1964-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1964-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1964-05","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1964-06","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1964-07","13.45","76.73","762.0","DALAVOY TANK, IN","3",",I","3",",I","1",",I","19640730",",,I","67.3",",,I,30,","79.2",",,,I"
"IN009194201","1964-08","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","2",",I","19640806",",,I","53.3",",,I,06,","134.3",",,,I"
"IN009194201","1964-09","13.45","76.73","762.0","DALAVOY TANK, IN","8",",I","8",",I","2",",I","19640909",",,I","50.8",",,I,09,","176.5",",,,I"
"IN009194201","1964-10","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","2",",I","19641016",",,I","71.2",",,I,16,","139.3",",,,I"
"IN009194201","1964-11","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","2",",I","19641113",",,I","35.6",",,I,13,","106.2",",,,I"
"IN009194201","1964-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1965-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1965-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1965-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1965-04","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1965-05","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","1",",I","19650521",",,I","38.1",",,I,21,","58.4",",,,I"
"IN009194201","1965-06","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","4",",I","19650620","+,,I","35.6",",,I,20,+","127.0",",,,I"
"IN009194201","1965-08","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","1",",I","19650820",",,I","27.9",",,I,20,","63.2",",,,I"
"IN009194201","1965-09","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194201","1965-10","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1965-11","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","0",",I","19651125","+,,I","21.6",",,I,25,+","43.2",",,,I"
"IN009194201","1965-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1966-01","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1966-02","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194201","1966-03","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194201","1966-04","13.45","76.73","762.0","DALAVOY TANK, IN","2",",I","2",",I","0",",I","19660424",",,I","21.6",",,I,24,","40.7",",,,I"
"IN009194201","1966-05","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19660502",",,I","43.2",",,I,02,","43.2",",,,I"
"IN009194201","1966-06","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19660602",",,I","38.1",",,I,02,","38.1",",,,I"
"IN009194201","1966-07","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19660707",",,I","25.4",",,I,07,","25.4",",,,I"
"IN009194201","1966-08","13.45","76.73","762.0","DALAVOY TANK, IN","1",",I","1",",I","1",",I","19660831",",,I","30.5",",,I,31,","30.5",",,,I"
"IN009194201","1966-09","13.45","76.73","762.0","DALAVOY TANK, IN","7",",I","7",",I","4",",I","19660921",",,I","78.7",",,I,21,","302.7",",,,I"
"IN009194201","1966-10","13.45","76.73","762.0","DALAVOY TANK, IN","5",",I","5",",I","3",",I","19661005",",,I","53.3",",,I,05,","172.6",",,,I"
"IN009194201","1966-11","13.45","76.73","762.0","DALAVOY TANK, IN","4",",I","4",",I","3",",I","19661104",",,I","40.6",",,I,04,","129.5",",,,I"
"IN009194201","1966-12","13.45","76.73","762.0","DALAVOY TANK, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
