"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0070","2020-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLVL0070","2020-04","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","11","1,N","7","1,N","1","1,N","","","","","20200416",",1,N","","","34.3","1,,N,16,","99.7","1,,,N","",""
"US1FLVL0070","2020-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","9","1,N","8","1,N","1","1,N","","","","","20200528",",1,N","","","27.9","1,,N,28,","110.9","1,,,N","",""
"US1FLVL0070","2020-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","13",",N","9",",N","4",",N","","","","","20200607",",,N","","","39.9",",,N,07,","174.6",",,,N","",""
"US1FLVL0070","2020-07","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","19",",N","11",",N","1",",N","","","","","20200708",",,N","","","27.9",",,N,08,","93.9",",,,N","",""
"US1FLVL0070","2020-08","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","22",",N","14",",N","3",",N","","","","","20200807",",,N","","","62.5",",,N,07,","281.6",",,,N","",""
"US1FLVL0070","2020-09","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","21","1,N","15","1,N","5","1,N","","","","","20200921",",1,N","","","47.5","1,,N,21,","297.0","1,,,N","",""
"US1FLVL0070","2020-10","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","16",",N","10",",N","2",",N","","","","","20201010",",,N","","","36.1",",,N,10,","110.8",",,,N","",""
"US1FLVL0070","2020-11","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","14",",N","10",",N","3",",N","","","","","20201123",",,N","","","35.6",",,N,23,","168.5",",,,N","",""
"US1FLVL0070","2020-12","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20201225",",1,N","","","7.4","1,,N,25,","19.9","1,,,N","",""
"US1FLVL0070","2021-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210128",",,N","0","5,,N,31,+","14.5",",,N,28,","22.4",",,,N","0","5,,,N"
"US1FLVL0070","2021-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210321","+,,N","0","5,,N,31,+","6.4",",,N,21,+","24.5",",,,N","0","5,,,N"
"US1FLVL0070","2021-04","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","8",",N","3",",N","","","","","20210421",",,N","","","54.4",",,N,21,","177.2",",,,N","",""
"US1FLVL0070","2021-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","7",",N","5",",N","0",",N","","","","","20210513",",,N","","","13.2",",,N,13,","45.7",",,,N","",""
"US1FLVL0070","2021-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","12","5,N","10","5,N","3","5,N","","","","","20210625",",5,N","","","60.2","5,,N,25,","192.5","5,,,N","",""
"US1FLVL0070","2021-07","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","19",",N","15",",N","1",",N","","","","","20210721",",,N","","","28.4",",,N,21,","180.4",",,,N","",""
"US1FLVL0070","2021-08","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","17",",N","10",",N","3",",N","","","","","20210815",",,N","","","36.6",",,N,15,","170.1",",,,N","",""
"US1FLVL0070","2021-09","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","14",",N","14",",N","3",",N","","","","","20210911",",,N","","","44.5",",,N,11,","274.8",",,,N","",""
"US1FLVL0070","2021-10","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8","1,N","5","1,N","0","1,N","","","","","20211009",",1,N","","","21.1","1,,N,09,","77.2","1,,,N","",""
"US1FLVL0070","2021-12","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4","2,N","3","2,N","1","2,N","","","","","20211221",",2,N","","","29.2","2,,N,21,","51.1","2,,,N","",""
"US1FLVL0070","2022-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","7",",N","4",",N","0",",N","","","","","20220116",",,N","","","15.2",",,N,16,","34.8",",,,N","",""
"US1FLVL0070","2022-02","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","6",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220206",",,N","0","5,,N,28,+","12.7",",,N,06,","32.0",",,,N","0","5,,,N"
"US1FLVL0070","2022-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","11",",N","8",",N","3",",N","","","","","20220310",",,N","","","44.7",",,N,10,","165.1",",,,N","",""
"US1FLVL0070","2022-04","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","55.4",",,N,01,","169.9",",,,N","0","5,,,N"
"US1FLVL0070","2022-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","6",",N","2",",N","","","","","20220516",",,N","","","45.0",",,N,16,","125.3",",,,N","",""
"US1FLVL0070","2022-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","8",",N","2",",N","","","","","20220625",",,N","","","31.2",",,N,25,","128.2",",,,N","",""
"US1FLVL0070","2022-07","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","14","1,N","12","1,N","1","1,N","","","","","20220708",",1,N","","","49.5","1,,N,08,","130.2","1,,,N","",""
"US1FLVL0070","2022-08","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","18","1,N","14","1,N","2","1,N","","","","","20220824",",1,N","","","33.0","1,,N,24,","157.0","1,,,N","",""
"US1FLVL0070","2022-10","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","20221028",",2,N","","","21.8","2,,N,28,","31.7","2,,,N","",""
"US1FLVL0070","2022-12","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","7","1,N","2","1,N","0","1,N","","","","","20221221",",1,N","","","10.4","1,,N,21,","25.6","1,,,N","",""
"US1FLVL0070","2023-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","6","3,N","3","3,N","0","3,N","","","","","20230105",",3,N","","","15.5","3,,N,05,","33.4","3,,,N","",""
"US1FLVL0070","2023-02","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","6.6",",,N,10,","19.4",",,,N","0","4,,,N"
"US1FLVL0070","2023-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20230331","+,3,N","20230314",",1,N","0","3,,N,31,+","23.4","1,,N,14,","25.2","1,,,N","0","3,,,N"
"US1FLVL0070","2023-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","9","3,N","7","3,N","1","3,N","","","","","20230514",",3,N","","","36.1","3,,N,14,","79.8","3,,,N","",""
"US1FLVL0070","2023-06","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","17",",N","12",",N","5",",N","","","","","20230616",",,N","","","38.6",",,N,16,","224.8",",,,N","",""
"US1FLVL0070","2023-07","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","15",",N","13",",N","4",",N","","","","","20230718",",,N","","","39.6",",,N,18,","221.7",",,,N","",""
"US1FLVL0070","2023-09","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","13","1,N","12","1,N","5","1,N","","","","","20230927",",1,N","","","39.6","1,,N,27,","243.3","1,,,N","",""
"US1FLVL0070","2023-10","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20231031","+,5,N","20231001",",1,N","0","5,,N,31,+","86.6","1,,N,01,","115.5","1,,,N","0","5,,,N"
"US1FLVL0070","2023-11","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","6",",N","5",",N","1",",N","","","","","20231117",",,N","","","212.6",",,N,17,","225.0",",,,N","",""
"US1FLVL0070","2023-12","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","80.0",",,N,17,","105.2",",,,N","",""
"US1FLVL0070","2024-01","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","9","1,N","8","1,N","0","1,N","","","","","20240104",",1,N","","","17.8","1,,N,04,","77.6","1,,,N","",""
"US1FLVL0070","2024-02","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","7",",N","3",",N","2",",N","","","","","20240219",",,N","","","35.8",",,N,19,","76.7",",,,N","",""
"US1FLVL0070","2024-03","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","10",",N","9",",N","1",",N","","","","","20240310",",,N","","","47.0",",,N,10,","90.7",",,,N","",""
"US1FLVL0070","2024-04","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","4","2,N","3","2,N","1","2,N","","","","","20240404",",2,N","","","37.3","2,,N,04,","50.0","2,,,N","",""
"US1FLVL0070","2024-05","29.02933","-81.29249","20.1","DE LAND 0.6 SSE, FL US","8","1,N","7","1,N","1","1,N","","","","","20240515",",1,N","","","36.1","1,,N,15,","114.9","1,,,N","",""
