"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0136","2022-07","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","14","2,N","12","2,N","3","2,N","","","","","20220717",",2,N","","","49.0","2,,N,17,","238.5","2,,,N","",""
"US1FLHB0136","2022-08","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","15","4,N","7","4,N","3","4,N","","","","","20220819",",4,N","","","68.8","4,,N,19,","185.8","4,,,N","",""
"US1FLHB0136","2022-09","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","18","3,N","16","3,N","5","3,N","","","","","20220929",",3,N","","","72.4","3,,N,29,","338.2","3,,,N","",""
"US1FLHB0136","2022-10","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","4","2,N","0","2,N","0","2,N","","","","","20221018",",2,N","","","1.3","2,,N,18,","3.9","2,,,N","",""
"US1FLHB0136","2022-11","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","11","2,N","7","2,N","1","2,N","","","","","20221111",",2,N","","","70.4","2,,N,11,","114.3","2,,,N","",""
"US1FLHB0136","2023-01","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","8","2,N","4","2,N","0","2,N","","","","","20230105",",2,N","","","16.3","2,,N,05,","36.4","2,,,N","",""
"US1FLHB0136","2023-02","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20230228","+,5,N","20230204",",3,N","0","5,,N,28,+","9.1","3,,N,04,","13.2","3,,,N","0","5,,,N"
"US1FLHB0136","2023-03","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","5","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230313",",1,N","0","5,,N,31,+","3.0","1,,N,13,","8.6","1,,,N","0","5,,,N"
"US1FLHB0136","2023-04","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","7","1,N","2","1,N","0","1,N","","","","","20230417",",1,N","","","14.5","1,,N,17,","25.4","1,,,N","",""
"US1FLHB0136","2023-05","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","5",",N","4",",N","0",",N","","","","","20230526",",,N","","","21.3",",,N,26,","49.5",",,,N","",""
"US1FLHB0136","2023-06","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","10","1,N","9","1,N","2","1,N","","","","","20230618",",1,N","","","43.2","1,,N,18,","154.4","1,,,N","",""
"US1FLHB0136","2023-07","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","15","2,N","11","2,N","2","2,N","","","","","20230721",",2,N","","","34.8","2,,N,21,","156.7","2,,,N","",""
"US1FLHB0136","2023-08","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","16","1,N","6","1,N","1","1,N","","","","","20230830",",1,N","","","50.5","1,,N,30,","140.2","1,,,N","",""
"US1FLHB0136","2023-09","27.903022","-82.326364","14.6","BRANDON 2.8 SW, FL US","9",",N","5",",N","0",",N","","","","","20230921",",,N","","","20.8",",,N,21,","47.6",",,,N","",""
