"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113312","1896-08","42.39895","-90.43996","195.1","GALENA, IL US","","","123.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960827",",,6","","","","","","","18960809",",,6","18960804",",,6","3.9",",6,27,","","","","","22.4",",,6,09,","35.0",",6,04,","30.6","6","22.2",",6","50.9",",,,6","","","21.60",",6","28.22",",,,6","14.98",",,,6"
"USC00113312","1896-09","42.39895","-90.43996","195.1","GALENA, IL US","","","22.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18960928","+,,6","","","","","","","","","18960902",",,6","-2.2",",6,28,+","","","","","","","30.0",",6,02,","161.3","6","130.7",",6","","","","","14.74",",6","21.02",",,,6","8.45",",,,6"
"USC00113312","1896-10","42.39895","-90.43996","195.1","GALENA, IL US","","","0.5","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","18961021",",1,6","","","18961031","+,,6","","","18961029",",,6","18961028",",1,6","-8.9","1,6,21,","","","0",",T,6,31,+","78.7",",,6,29,","23.3","1,6,28,","491.6","6","330.3","1,6","84.0",",,,6","0",",T,,6","7.10","2,6","14.24","1,,,6","-0.04","1,,,6"
"USC00113312","1896-11","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0","2,6","13",",6","4",",6","0",",6","","","0",",6","1","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18961130",",1,6","","","18961109","+,,6","","","18961126",",,6","18961116",",1,6","-18.9","1,6,30,","","","3",",,6,09,+","8.1",",,6,26,","20.6","1,6,16,","996.8","6","505.2","1,6","27.2",",,,6","6",",,,6","0.36","2,6","5.27","1,,,6","-4.55","1,,,6"
"USC00113312","1896-12","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","18961219",",,6","","","18961217",",,6","","","18961217",",,6","18961211",",,6","-20.0",",6,19,","","","76",",,6,17,","9.4",",,6,17,","12.2",",6,11,","1621.6","6","624.8",",6","28.4",",,,6","152",",,,6","-1.82",",6","2.52",",,,6","-6.16",",,,6"
"USC00113312","1897-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",6","6",",6","0",",6","","","","","8","3,6","26","3,6","17","3,6","0","3,6","0","3,6","","","18970125",",3,6","","","","","","","18970103",",,6","18970101",",3,6","-31.1","3,6,25,","","","","","15.2",",,6,03,","15.6","3,6,01,","","","","","49.9",",,,6","","","-7.74","6,6","-2.65","3,,,6","-12.83","3,,,6"
"USC00113312","1897-02","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","4","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","","","","","18970221",",,6","18970216","+,1,6","-24.4","1,6,27,","","","","","5.1",",,6,21,","5.6","1,6,16,+","","","571.4","1,6","24.2",",,,6","","","-3.76","2,6","0.78","1,,,6","-8.31","1,,,6"
"USC00113312","1897-03","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0","2,6","12",",6","5",",6","1",",6","","","2",",6","1","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","18970315",",1,6","","","18970323",",,6","","","18970308",",,6","18970330",",1,6","-17.8","1,6,15,","","","102",",,6,23,","27.9",",,6,08,","15.6","1,6,30,","","","549.0","1,6","67.7",",,,6","171",",,,6","-0.64","2,6","4.06","1,,,6","-5.34","1,,,6"
"USC00113312","1897-04","42.39895","-90.43996","195.1","GALENA, IL US","","","0.5","2,6","15",",6","9",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","18970419","+,1,6","","","18970410",",,6","","","18970423",",,6","18970422",",1,6","-5.6","1,6,19,+","","","102",",,6,10,","34.3",",,6,23,","23.3","1,6,22,","","","296.4","1,6","90.8",",,,6","102",",,,6","7.92","2,6","13.04","1,,,6","2.80","1,,,6"
"USC00113312","1897-05","42.39895","-90.43996","195.1","GALENA, IL US","","","7.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","18970531",",,6","","","18970502",",,6","","","18970519",",,6","18970507",",,6","-2.8",",6,31,","","","0",",T,6,02,","20.3",",,6,19,","29.4",",6,07,","","","152.5",",6","38.6",",,,6","0",",T,,6","13.65",",6","21.15",",,,6","6.16",",,,6"
"USC00113312","1897-06","42.39895","-90.43996","195.1","GALENA, IL US","","","81.5",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18970601",",,6","","","","","","","18970614",",,6","18970614",",,6","1.1",",6,01,","","","","","32.5",",,6,14,","35.6",",6,14,","","","47.8",",6","163.0",",,,6","","","19.46",",6","26.41",",,,6","12.51",",,,6"
"USC00113312","1897-07","42.39895","-90.43996","195.1","GALENA, IL US","","","163.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970713",",,6","","","","","","","18970709",",,6","18970709",",,6","8.9",",6,13,","","","","","24.4",",,6,09,","37.2",",6,09,","1.4","6","1.4",",6","68.7",",,,6","","","23.55",",6","30.81",",,,6","16.30",",,,6"
"USC00113312","1897-08","42.39895","-90.43996","195.1","GALENA, IL US","","","60.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970830","+,,6","","","","","","","18970809",",,6","18970828",",,6","2.8",",6,30,+","","","","","12.4",",,6,09,","33.9",",6,28,","24.3","6","22.9",",6","38.8",",,,6","","","19.55",",6","27.28",",,,6","11.81",",,,6"
"USC00113312","1897-09","42.39895","-90.43996","195.1","GALENA, IL US","","","94.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","18970921","+,,6","","","","","","","18970901",",,6","18970909","+,,6","-0.6",",6,21,+","","","","","33.0",",,6,01,","33.9",",6,09,+","75.2","6","50.9",",6","77.8",",,,6","","","19.79",",6","27.22",",,,6","12.37",",,,6"
"USC00113312","1897-10","42.39895","-90.43996","195.1","GALENA, IL US","","","14.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971011",",,6","18971015",",1,6","-6.7","1,6,29,","","","","","4.8",",,6,11,","31.1","1,6,15,","258.8","6","183.6","1,6","12.7",",,,6","","","12.76","2,6","20.10","1,,,6","5.43","1,,,6"
"USC00113312","1897-11","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","2",",6","23",",6","5",",6","0",",6","0",",6","","","18971129",",,6","","","18971126",",,6","","","18971114",",,6","18971120",",,6","-19.4",",6,29,","","","13",",,6,26,","10.9",",,6,14,","18.9",",6,20,","786.3","6","527.5",",6","29.2",",,,6","21",",,,6","0.75",",6","6.18",",,,6","-4.68",",,,6"
"USC00113312","1897-12","42.39895","-90.43996","195.1","GALENA, IL US","","","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","10",",6","29",",6","20",",6","0",",6","0",",6","","","18971218",",,6","","","18971220",",,6","","","18971204",",,6","18971209",",,6","-27.8",",6,18,","","","76",",,6,20,","13.5",",,6,04,","8.9",",6,09,","1595.4","6","809.1",",6","42.3",",,,6","244",",,,6","-7.77",",6","-2.94",",,,6","-12.60",",,,6"
"USC00113312","1898-01","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","18980129",",,6","","","18980125","+,,6","","","18980112",",,6","18980107","+,,6","-22.2",",6,29,","","","152",",,6,25,+","19.3",",,6,12,","5.6",",6,07,+","2336.2","6","740.8",",6","55.1",",,,6","444",",,,6","-5.56",",6","-0.23",",,,6","-10.90",",,,6"
"USC00113312","1898-02","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","6",",6","26",",6","14",",6","0",",6","0",",6","","","18980201",",,6","","","","","","","18980219",",,6","18980210",",,6","-26.7",",6,01,","","","","","17.3",",,6,19,","9.4",",6,10,","2998.6","6","662.4",",6","44.7",",,,6","","","-5.32",",6","-0.19",",,,6","-10.45",",,,6"
"USC00113312","1898-03","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","18980303",",,6","","","","","","","18980311",",,6","18980326",",,6","-15.6",",6,03,","","","","","20.8",",,6,11,","16.7",",6,26,","3491.8","6","493.2",",6","72.2",",,,6","","","2.42",",6","8.22",",,,6","-3.37",",,,6"
"USC00113312","1898-04","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","18980406",",,6","","","18980425","+,,6","","","18980413",",,6","18980416",",,6","-9.4",",6,06,","","","0",",T,6,25,+","28.4",",,6,13,","27.2",",6,16,","3818.6","6","326.8",",6","70.5",",,,6","0",",T,,6","7.44",",6","13.99",",,,6","0.89",",,,6"
"USC00113312","1898-05","42.39895","-90.43996","195.1","GALENA, IL US","5.3","6","5.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18980506",",,6","","","","","","","18980520",",,6","18980524",",,6","-1.1",",6,06,","","","","","24.1",",,6,20,","28.3",",6,24,","3952.2","6","133.6",",6","103.4",",,,6","","","14.19",",6","20.73",",,,6","7.66",",,,6"
"USC00113312","1898-06","42.39895","-90.43996","195.1","GALENA, IL US","93.1","6","87.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980602",",,6","","","","","","","18980624",",,6","18980630","+,,6","6.1",",6,02,","","","","","27.9",",,6,24,","32.2",",6,30,+","3962.8","6","10.6",",6","81.1",",,,6","","","20.91",",6","27.21",",,,6","14.60",",,,6"
"USC00113312","1898-07","42.39895","-90.43996","195.1","GALENA, IL US","216.1","6","123.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980719",",,6","6.7",",6,11,","","","","","50.8",",,6,19,","36.1",",6,19,","5.0","6","5.0",",6","95.2",",,,6","","","22.14",",6","29.76",",,,6","14.52",",,,6"
"USC00113312","1898-08","42.39895","-90.43996","195.1","GALENA, IL US","298.1","6","82.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980812",",,6","","","","","","","18980815",",,6","18980823",",,6","7.2",",6,12,","","","","","71.1",",,6,15,","32.2",",6,23,","11.5","6","6.5",",6","196.0",",,,6","","","20.77",",6","27.05",",,,6","14.49",",,,6"
"USC00113312","1898-09","42.39895","-90.43996","195.1","GALENA, IL US","333.7","6","35.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18980911",",,6","","","","","","","18980922",",,6","18980902",",,6","1.1",",6,11,","","","","","24.4",",,6,22,","32.2",",6,02,","78.7","6","67.2",",6","66.6",",,,6","","","17.28",",6","23.50",",,,6","11.05",",,,6"
"USC00113312","1898-10","42.39895","-90.43996","195.1","GALENA, IL US","334.9","6","1.2","2,6","14",",6","8",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","18981027",",1,6","","","18981025",",,6","","","18981017",",,6","18981003",",1,6","-8.9","1,6,27,","","","127",",,6,25,","25.4",",,6,17,","23.3","1,6,03,","366.0","6","287.3","1,6","84.7",",,,6","127",",,,6","8.45","2,6","13.00","1,,,6","3.89","1,,,6"
"USC00113312","1898-11","42.39895","-90.43996","195.1","GALENA, IL US","334.9","6","0.0","2,6","11",",6","4",",6","0",",6","","","","","2","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","","","","","18981121",",,6","18981104",",1,6","-21.1","1,6,27,","","","","","15.7",",,6,21,","18.3","1,6,04,","872.9","6","506.9","1,6","34.8",",,,6","","","-0.07","2,6","5.34","1,,,6","-5.49","1,,,6"
"USC00113312","1898-12","42.39895","-90.43996","195.1","GALENA, IL US","334.9","6","0.0",",6","7","1,6","1","1,6","0","1,6","","","","","8",",6","31",",6","24",",6","0",",6","0",",6","","","18981214",",,6","","","","","","","18981219",",1,6","18981229",",,6","-24.4",",6,14,","","","","","2.8","1,,6,19,","7.2",",6,29,","1703.2","6","830.3",",6","10.5","1,,,6","","","-8.45",",6","-3.50",",,,6","-13.40",",,,6"
"USC00113312","1899-01","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","2",",6","8",",6","30",",6","16",",6","0",",6","0",",6","","","18990131",",,6","","","18990106",",,6","","","18990112",",1,6","18990104",",,6","-29.4",",6,31,","","","76",",,6,06,","4.6","1,,6,12,","6.7",",6,04,","2513.3","6","810.1",",6","12.3","1,,,6","119",",,,6","-7.80",",6","-2.27",",,,6","-13.33",",,,6"
"USC00113312","1899-02","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","15",",6","26",",6","17",",6","0",",6","0",",6","","","18990209",",,6","","","18990225","+,,6","","","18990225",",,6","18990220",",,6","-32.8",",6,09,","","","102",",,6,25,+","20.3",",,6,25,","10.0",",6,20,","3331.2","6","817.9",",6","30.0",",,,6","237",",,,6","-10.88",",6","-5.55",",,,6","-16.20",",,,6"
"USC00113312","1899-03","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","18990307",",,6","","","18990321",",,6","","","18990317",",,6","18990311",",,6","-22.2",",6,07,","","","51",",,6,21,","14.5",",,6,17,","12.8",",6,11,","4014.3","6","683.1",",6","37.8",",,,6","164",",,,6","-3.70",",6","0.77",",,,6","-8.17",",,,6"
"USC00113312","1899-04","42.39895","-90.43996","195.1","GALENA, IL US","3.6","6","3.6",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","2",",6","11",",6","0",",6","","","18990402",",,6","","","18990407","+,,6","","","18990430",",,6","18990426",",,6","-11.1",",6,02,","","","0",",T,6,07,+","48.3",",,6,30,","27.2",",6,26,","4288.6","6","274.3",",6","118.0",",,,6","0",",T,,6","9.31",",6","16.02",",,,6","2.60",",,,6"
"USC00113312","1899-05","42.39895","-90.43996","195.1","GALENA, IL US","14.1","6","10.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18990518","+,,6","","","","","","","18990528",",,6","18990516",",,6","2.2",",6,18,+","","","","","38.1",",,6,28,","28.3",",6,16,","4399.6","6","111.0",",6","184.5",",,,6","","","15.09",",6","21.55",",,,6","8.63",",,,6"
"USC00113312","1899-06","42.39895","-90.43996","195.1","GALENA, IL US","91.6","6","77.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18990616",",,6","","","","","","","18990614",",,6","18990619",",,6","5.0",",6,16,","","","","","24.9",",,6,14,","33.3",",6,19,","4414.3","6","14.7",",6","81.2",",,,6","","","20.43",",6","26.87",",,,6","13.99",",,,6"
"USC00113312","1899-07","42.39895","-90.43996","195.1","GALENA, IL US","200.1","6","108.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990730",",,6","","","","","","","18990724",",,6","18990721",",,6","6.1",",6,30,","","","","","75.4",",,6,24,","33.9",",6,21,","3.0","6","3.0",",6","187.5",",,,6","","","21.74",",6","28.24",",,,6","15.23",",,,6"
"USC00113312","1899-08","42.39895","-90.43996","195.1","GALENA, IL US","318.9","6","118.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990815",",,6","","","","","","","18990801",",,6","18990827",",,6","9.4",",6,15,","","","","","19.6",",,6,01,","33.3",",6,27,","5.5","6","2.5",",6","64.3",",,,6","","","22.09",",6","29.11",",,,6","15.06",",,,6"
"USC00113312","1899-09","42.39895","-90.43996","195.1","GALENA, IL US","365.9","6","47.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","2",",6","","","18990930",",,6","","","","","","","18990917",",,6","18990905",",,6","-9.4",",6,30,","","","","","9.9",",,6,17,","34.4",",6,05,","122.7","6","117.2",",6","28.8",",,,6","","","15.99",",6","22.74",",,,6","9.24",",,,6"
"USC00113312","1899-10","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","16.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","18991029",",,6","","","18991019",",,6","","","18991010",",,6","18991015",",,6","-5.0",",6,29,","","","0",",T,6,19,","7.1",",,6,10,","29.4",",6,15,","318.5","6","195.8",",6","27.5",",,,6","0",",T,,6","12.56",",6","19.29",",,,6","5.83",",,,6"
"USC00113312","1899-11","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18991104",",,6","","","18991112","+,,6","","","18991113",",,6","18991117",",,6","-10.6",",6,04,","","","5",",,6,12,+","15.2",",,6,13,","18.3",",6,17,","722.6","6","404.1",",6","38.3",",,,6","10",",,,6","4.86",",6","11.03",",,,6","-1.31",",,,6"
"USC00113312","1899-12","42.39895","-90.43996","195.1","GALENA, IL US","382.7","6","0.0",",6","7",",6","4",",6","1",",6","","","","","6",",6","27",",6","16",",6","0",",6","0",",6","","","18991230",",,6","","","","","","","18991211",",,6","18991210",",,6","-22.2",",6,30,","","","","","28.7",",,6,11,","9.4",",6,10,","1454.9","6","732.3",",6","39.8",",,,6","","","-5.29",",6","-0.78",",,,6","-9.80",",,,6"
"USC00113312","1900-01","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19000131",",,6","","","19000115",",,6","","","19000117",",,6","19000124",",,6","-24.4",",6,31,","","","25",",,6,15,","10.4",",,6,17,","8.3",",6,24,","2144.6","6","689.7",",6","29.0",",,,6","61",",,,6","-3.92",",6","0.65",",,,6","-8.48",",,,6"
"USC00113312","1900-02","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","19000218",",,6","","","19000221",",,6","","","19000208",",,6","19000207",",,6","-25.6",",6,18,","","","76",",,6,21,","33.8",",,6,08,","7.8",",6,07,","2934.5","6","789.9",",6","52.1",",,,6","276",",,,6","-9.88",",6","-4.12",",,,6","-15.64",",,,6"
"USC00113312","1900-03","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","4",",6","29",",6","10",",6","0",",6","0",",6","","","19000316",",,6","","","","","","","19000305",",,6","19000322",",,6","-22.2",",6,16,","","","","","24.4",",,6,05,","13.3",",6,22,","3595.3","6","660.8",",6","53.2",",,,6","","","-2.98",",6","1.95",",,,6","-7.92",",,,6"
"USC00113312","1900-04","42.39895","-90.43996","195.1","GALENA, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19000410",",,6","","","19000411",",,6","","","19000416",",,6","19000429",",,6","-7.2",",6,10,","","","102",",,6,11,","18.8",",,6,16,","27.2",",6,29,","3857.0","6","261.7",",6","42.4",",,,6","102",",,,6","9.61",",6","16.49",",,,6","2.73",",,,6"
