"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002039","1954-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","31.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541126",",,m","19541110",",,m","19541124",",,m","2.2",",m,26,","9.9",",,m,10,","35.6",",m,24,","32.5","","29.2",",m","10.7",",,,m","18.40",",m","28.70",",,,m","8.09",",,,m"
"MXN00002039","1954-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","","","13.5","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","2","1,m","19541231",",1,m","19541231","+,,m","19541203",",1,m","-0.6","1,m,31,","0.0",",,m,31,+","33.3","1,m,03,","119.0","","86.5","1,m","0.0",",,,m","15.83","2,m","24.21","1,,,m","7.45","1,,,m"
"MXN00002039","1955-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19550120",",,m","19550107",",,m","19550129",",,m","0.0",",m,20,","11.4",",,m,07,","30.0",",m,29,","341.9","m","222.9",",m","36.9",",,,m","11.14",",m","18.84",",,,m","3.45",",,,m"
"MXN00002039","1955-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","1",",m","19550206",",,m","19550228","+,,m","19550216",",,m","-1.7",",m,06,","0.0",",,m,28,+","33.9",",m,16,","485.6","m","143.7",",m","0.0",",,,m","13.46",",m","21.63",",,,m","5.28",",,,m"
"MXN00002039","1955-03","29.15","-114.1333","324.9","PUNTA PRIETA, MX","17.0","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550322","+,,m","19550331","+,,m","19550325",",,m","2.8",",m,22,+","0.0",",,m,31,+","31.1",",m,25,","553.0","m","67.4",",m","0.0",",,,m","16.48",",m","25.25",",,,m","7.70",",,,m"
"MXN00002039","1955-04","29.15","-114.1333","324.9","PUNTA PRIETA, MX","53.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19550408","+,,m","19550430","+,,m","19550416","+,,m","4.4",",m,08,+","0.0",",,m,30,+","35.0",",m,16,+","584.9","m","31.9",",m","0.0",",,,m","18.50",",m","26.99",",,,m","10.00",",,,m"
"MXN00002039","1955-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","81.9","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19550502",",,m","19550531","+,,m","19550518",",,m","3.3",",m,02,","0.0",",,m,31,+","34.4",",m,18,","625.2","m","40.3",",m","0.0",",,,m","17.94",",m","26.28",",,,m","9.60",",,,m"
"MXN00002039","1955-06","29.15","-114.1333","324.9","PUNTA PRIETA, MX","133.7","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19550602",",,m","19550630","+,,m","19550618",",,m","6.7",",m,02,","0.0",",,m,30,+","37.8",",m,18,","634.4","m","9.2",",m","0.0",",,,m","19.75",",m","28.52",",,,m","10.99",",,,m"
"MXN00002039","1955-07","29.15","-114.1333","324.9","PUNTA PRIETA, MX","283.0","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19550708","+,,m","19550731","+,,m","19550714",",,m","8.9",",m,08,+","0.0",",,m,31,+","40.0",",m,14,","0.5","m","0.5",",m","0.0",",,,m","23.13",",m","32.19",",,,m","14.07",",,,m"
"MXN00002039","1955-08","29.15","-114.1333","324.9","PUNTA PRIETA, MX","546.8","m","263.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550801",",,m","19550829",",,m","19550801",",,m","14.4",",m,01,","45.0",",,m,29,","40.0",",m,01,","0.5","m","0.0",",m","64.8",",,,m","26.84",",m","35.22",",,,m","18.46",",,,m"
"MXN00002039","1955-09","29.15","-114.1333","324.9","PUNTA PRIETA, MX","774.6","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550924",",,m","19550930","+,,m","19550905",",,m","6.7",",m,24,","0.0",",,m,30,+","43.3",",m,05,","3.8","m","3.3",",m","0.0",",,,m","25.82",",m","36.21",",,,m","15.43",",,,m"
"MXN00002039","1955-10","29.15","-114.1333","324.9","PUNTA PRIETA, MX","822.4","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19551031","+,,m","19551031","+,,m","19551014",",,m","5.0",",m,31,+","0.0",",,m,31,+","36.7",",m,14,","24.5","m","20.7",",m","0.0",",,,m","19.21",",m","29.35",",,,m","9.06",",,,m"
"MXN00002039","1955-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","844.5","m","22.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19551117",",,m","19551129",",,m","19551105",",,m","1.7",",m,17,","2.3",",,m,29,","35.0",",m,05,","99.7","m","75.2",",m","3.1",",,,m","16.56",",m","25.50",",,,m","7.62",",,,m"
"MXN00002039","1955-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","844.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551231","+,,m","19551231","+,,m","19551231","+,,m","0.6",",m,31,+","0.0",",,m,31,+","30.0",",m,31,+","225.4","m","125.7",",m","0.0",",,,m","14.28",",m","23.76",",,,m","4.80",",,,m"
"MXN00002039","1956-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","2.3","m","2.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19560111",",,m","19560131",",,m","19560101",",,m","0.6",",m,11,","9.9",",,m,31,","33.9",",m,01,","359.0","m","133.6",",m","18.5",",,,m","14.10",",m","23.24",",,,m","4.95",",,,m"
"MXN00002039","1956-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","2.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19560226","+,,m","19560206",",,m","19560211",",,m","0.6",",m,26,+","2.8",",,m,06,","26.7",",m,11,","518.7","m","159.7",",m","2.8",",,,m","12.84",",m","20.51",",,,m","5.18",",,,m"
"MXN00002039","1956-03","29.15","-114.1333","324.9","PUNTA PRIETA, MX","14.7","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19560313",",,m","19560331","+,,m","19560318",",,m","0.6",",m,13,","0.0",",,m,31,+","35.6",",m,18,","598.0","m","79.3",",m","0.0",",,,m","16.16",",m","26.54",",,,m","5.78",",,,m"
"MXN00002039","1956-04","29.15","-114.1333","324.9","PUNTA PRIETA, MX","18.4","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19560403",",,m","19560430","+,,m","19560424",",,m","1.1",",m,03,","0.0",",,m,30,+","33.9",",m,24,","697.0","m","99.0",",m","0.0",",,,m","15.16",",m","23.91",",,,m","6.40",",,,m"
"MXN00002039","1956-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","152.2","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560501",",,m","19560531","+,,m","19560531","+,,m","3.9",",m,01,","0.0",",,m,31,+","40.0",",m,31,+","699.2","m","2.2",",m","0.0",",,,m","22.58",",m","34.99",",,,m","10.16",",,,m"
"MXN00002039","1956-06","29.15","-114.1333","324.9","PUNTA PRIETA, MX","360.8","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560601",",,m","19560630","+,,m","19560617",",,m","5.6",",m,01,","0.0",",,m,30,+","45.6",",m,17,","701.7","m","2.5",",m","0.0",",,,m","25.20",",m","36.17",",,,m","14.24",",,,m"
"MXN00002039","1956-07","29.15","-114.1333","324.9","PUNTA PRIETA, MX","583.9","m","223.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560702","+,,m","19560731","+,,m","19560728","+,,m","8.9",",m,02,+","0.0",",,m,31,+","40.0",",m,28,+","2.5","m","2.5",",m","0.0",",,,m","25.45",",m","36.60",",,,m","14.30",",,,m"
"MXN00002039","1956-08","29.15","-114.1333","324.9","PUNTA PRIETA, MX","795.4","m","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560806",",,m","19560831","+,,m","19560822","+,,m","7.8",",m,06,","0.0",",,m,31,+","40.0",",m,22,+","2.5","m","0.0",",m","0.0",",,,m","25.15",",m","37.58",",,,m","12.73",",,,m"
"MXN00002039","1956-09","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1007.2","m","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560907",",,m","19560930","+,,m","19560918",",,m","5.0",",m,07,","0.0",",,m,30,+","45.0",",m,18,","2.5","m","0.0",",m","0.0",",,,m","25.39",",m","39.98",",,,m","10.80",",,,m"
"MXN00002039","1956-10","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1103.0","m","95.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19561028",",,m","19561022",",,m","19561001",",,m","5.0",",m,28,","8.9",",,m,22,","39.4",",m,01,","28.6","m","26.1",",m","8.9",",,,m","20.58",",m","31.21",",,,m","9.95",",,,m"
"MXN00002039","1956-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1157.9","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19561118",",,m","19561130","+,,m","19561101",",,m","3.9",",m,18,","0.0",",,m,30,+","37.8",",m,01,","52.7","m","24.1",",m","0.0",",,,m","19.36",",m","29.59",",,,m","9.13",",,,m"
"MXN00002039","1956-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1158.8","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19561230",",,m","19561231","+,,m","19561201",",,m","1.7",",m,30,","0.0",",,m,31,+","32.8",",m,01,","152.0","m","99.3",",m","0.0",",,,m","15.16",",m","23.82",",,,m","6.50",",,,m"
"MXN00002039","1957-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","7.0","m","7.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19570123",",,m","19570108",",,m","19570114",",,m","1.1",",m,23,","14.0",",,m,08,","30.0",",m,14,","266.0","m","114.0",",m","35.9",",,,m","14.88",",m","22.98",",,,m","6.78",",,,m"
"MXN00002039","1957-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","21.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19570203","+,,m","19570228","+,,m","19570214",",,m","2.2",",m,03,+","0.0",",,m,28,+","36.7",",m,14,","334.7","m","68.7",",m","0.0",",,,m","16.41",",m","25.77",",,,m","7.05",",,,m"
"MXN00002039","1957-03","29.15","-114.1333","324.9","PUNTA PRIETA, MX","35.0","m","13.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19570319",",,m","19570318",",,m","19570306",",,m","4.4",",m,19,","16.8",",,m,18,","33.9",",m,06,","385.5","m","50.8",",m","24.7",",,,m","17.12",",m","26.41",",,,m","7.83",",,,m"
"MXN00002039","1957-04","29.15","-114.1333","324.9","PUNTA PRIETA, MX","70.7","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19570424",",,m","19570430","+,,m","19570428",",,m","5.0",",m,24,","0.0",",,m,30,+","37.8",",m,28,","420.1","m","34.6",",m","0.0",",,,m","18.37",",m","28.34",",,,m","8.40",",,,m"
"MXN00002039","1957-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","92.0","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570528",",,m","19570531","+,,m","19570525","+,,m","2.2",",m,28,","0.0",",,m,31,+","32.8",",m,25,+","458.9","m","38.8",",m","0.0",",,,m","17.77",",m","28.13",",,,m","7.41",",,,m"
"MXN00002039","1957-06","29.15","-114.1333","324.9","PUNTA PRIETA, MX","256.1","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570611",",,m","19570630","+,,m","19570624",",,m","9.4",",m,11,","0.0",",,m,30,+","40.0",",m,24,","459.2","m","0.3",",m","0.0",",,,m","23.79",",m","34.16",",,,m","13.43",",,,m"
"MXN00002039","1957-07","29.15","-114.1333","324.9","PUNTA PRIETA, MX","519.9","m","263.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570710",",,m","19570731","+,,m","19570723",",,m","13.3",",m,10,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","37.74",",,,m","15.95",",,,m"
"MXN00002039","1957-08","29.15","-114.1333","324.9","PUNTA PRIETA, MX","826.1","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570820","+,,m","19570831","+,,m","19570802","+,,m","13.9",",m,20,+","0.0",",,m,31,+","40.6",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","39.34",",,,m","17.08",",,,m"
"MXN00002039","1957-09","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1030.7","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19570928","+,,m","19570930","+,,m","19570911",",,m","10.0",",m,28,+","0.0",",,m,30,+","40.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","35.13",",,,m","15.18",",,,m"
"MXN00002039","1957-10","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1093.5","m","62.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19571021",",,m","19571030",",,m","19571028",",,m","5.0",",m,21,","9.9",",,m,30,","35.6",",m,28,","19.6","m","19.6",",m","10.2",",,,m","19.73",",m","27.89",",,,m","11.56",",,,m"
"MXN00002039","1957-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1098.9","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571130",",,m","19571130","+,,m","19571113","+,,m","3.9",",m,30,","0.0",",,m,30,+","30.0",",m,13,+","84.5","m","64.9",",m","0.0",",,,m","16.35",",m","24.32",",,,m","8.38",",,,m"
"MXN00002039","1957-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1108.2","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571221",",,m","19571231","+,,m","19571226","+,,m","2.8",",m,21,","0.0",",,m,31,+","30.0",",m,26,+","131.4","m","46.9",",m","0.0",",,,m","17.12",",m","26.38",",,,m","7.86",",,,m"
"MXN00002039","1958-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580126","+,,m","19580131","+,,m","19580119","+,,m","0.6",",m,26,+","0.0",",,m,31,+","27.8",",m,19,+","262.7","m","131.3",",m","0.0",",,,m","14.11",",m","23.35",",,,m","4.88",",,,m"
"MXN00002039","1958-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","9.0","m","8.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580228","+,,m","19580204",",,m","19580219",",,m","5.0",",m,28,+","44.5",",,m,04,","31.7",",m,19,","325.0","m","62.3",",m","60.3",",,,m","16.41",",m","24.68",",,,m","8.13",",,,m"
"MXN00002039","1958-03","29.15","-114.1333","324.9","PUNTA PRIETA, MX","12.4","m","3.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580309","+,,m","19580306",",,m","19580320",",,m","3.9",",m,09,+","17.8",",,m,06,","30.0",",m,20,","433.3","m","108.3",",m","23.8",",,,m","14.95",",m","22.51",",,,m","7.39",",,,m"
"MXN00002039","1958-04","29.15","-114.1333","324.9","PUNTA PRIETA, MX","46.8","m","34.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19580426","+,,m","19580401",",,m","19580421",",,m","5.6",",m,26,+","0.8",",,m,01,","38.9",",m,21,","482.4","m","49.1",",m","0.8",",,,m","17.84",",m","26.41",",,,m","9.28",",,,m"
"MXN00002039","1958-05","29.15","-114.1333","324.9","PUNTA PRIETA, MX","172.3","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580512","+,,m","19580531","+,,m","19580529","+,,m","7.8",",m,12,+","0.0",",,m,31,+","40.6",",m,29,+","487.0","m","4.6",",m","0.0",",,,m","22.23",",m","31.71",",,,m","12.76",",,,m"
"MXN00002039","1958-06","29.15","-114.1333","324.9","PUNTA PRIETA, MX","312.4","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580612",",,m","19580630","+,,m","19580627",",,m","8.9",",m,12,","0.0",",,m,30,+","37.8",",m,27,","487.0","m","0.0",",m","0.0",",,,m","23.00",",m","32.21",",,,m","13.80",",,,m"
"MXN00002039","1958-07","29.15","-114.1333","324.9","PUNTA PRIETA, MX","545.6","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580718",",,m","19580731","+,,m","19580707",",,m","12.8",",m,18,","0.0",",,m,31,+","42.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","35.84",",,,m","15.87",",,,m"
"MXN00002039","1958-08","29.15","-114.1333","324.9","PUNTA PRIETA, MX","789.0","m","243.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19580808",",,m","19580811",",,m","19580801",",,m","13.9",",m,08,","4.8",",,m,11,","40.0",",m,01,","0.0","m","0.0",",m","5.6",",,,m","26.19",",m","34.58",",,,m","17.79",",,,m"
"MXN00002039","1958-09","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1040.1","m","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580926",",,m","19580930","+,,m","19580920","+,,m","11.1",",m,26,","0.0",",,m,30,+","41.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","36.24",",,,m","17.16",",,,m"
"MXN00002039","1958-10","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1193.3","m","153.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19581024",",,m","19581002",",,m","19581018",",,m","5.0",",m,24,","20.8",",,m,02,","38.9",",m,18,","2.2","m","2.2",",m","35.6",",,,m","23.21",",m","31.15",",,,m","15.26",",,,m"
"MXN00002039","1958-11","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1212.1","m","18.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19581121","+,,m","19581110",",,m","19581124",",,m","2.8",",m,21,+","1.3",",,m,10,","32.8",",m,24,","53.5","m","51.3",",m","1.3",",,,m","17.25",",m","25.98",",,,m","8.51",",,,m"
"MXN00002039","1958-12","29.15","-114.1333","324.9","PUNTA PRIETA, MX","1252.6","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19581229","+,,m","19581231","+,,m","19581219","+,,m","5.0",",m,29,+","0.0",",,m,31,+","37.8",",m,19,+","85.5","m","32.0",",m","0.0",",,,m","18.61",",m","28.45",",,,m","8.76",",,,m"
"MXN00002039","1959-01","29.15","-114.1333","324.9","PUNTA PRIETA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19590129","+,,m","19590131","+,,m","19590125",",,m","2.8",",m,29,+","0.0",",,m,31,+","27.8",",m,25,","213.5","m","128.0",",m","0.0",",,,m","14.21",",m","21.35",",,,m","7.08",",,,m"
"MXN00002039","1959-02","29.15","-114.1333","324.9","PUNTA PRIETA, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19590220",",,m","19590208",",,m","19590224",",,m","0.6",",m,20,","2.3",",,m,08,","26.7",",m,24,","386.4","m","172.9",",m","2.6",",,,m","12.16",",m","18.93",",,,m","5.38",",,,m"
