"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004650","1955-09","4.38","18.57","381.0","BANGUI, CT","2100.0","I","201.5",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19550914",",,I","19550912",",,I","19550916",",,I","17.6",",I,14,","89.9",",,I,12,","32.6",",I,16,","0.0","I","0.0",",I","293.8",",,,I","25.05",",I","29.64",",,,I","20.46",",,,I"
"CT000004650","1955-10","4.38","18.57","381.0","BANGUI, CT","2328.5","I","228.5",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19551020",",,I","19551024",",,I","19551011",",,I","19.0",",I,20,","27.4",",,I,24,","34.9",",I,11,","0.0","I","0.0",",I","136.6",",,,I","25.70",",I","30.46",",,,I","20.94",",,,I"
"CT000004650","1955-11","4.38","18.57","381.0","BANGUI, CT","2560.7","I","232.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19551106","+,,I","19551130",",,I","19551120","+,,I","19.2",",I,06,+","32.7",",,I,30,","34.6",",I,20,+","0.0","I","0.0",",I","131.3",",,,I","26.07",",I","31.53",",,,I","20.62",",,,I"
"CT000004650","1955-12","4.38","18.57","381.0","BANGUI, CT","2772.7","I","212.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19551231",",,I","19551215",",,I","19551208",",,I","14.4",",I,31,","17.4",",,I,15,","33.6",",I,08,","0.0","I","0.0",",I","17.4",",,,I","25.17",",I","31.35",",,,I","19.00",",,,I"
"CT000004650","1956-01","4.38","18.57","381.0","BANGUI, CT","221.7","I","221.7",",I","0","2,I","0","2,I","0","2,I","0",",I","0",",I","0",",I","31",",I","19",",I","19560121",",,I","19560131","+,2,I","19560131",",,I","14.2",",I,21,","0.0","2,,I,31,+","35.8",",I,31,","0.0","I","0.0",",I","0.0","2,,,I","25.49",",I","32.55",",,,I","18.43",",,,I"
"CT000004650","1956-02","4.38","18.57","381.0","BANGUI, CT","480.2","I","258.5",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19560203",",,I","19560202",",,I","19560212",",,I","17.8",",I,03,","45.7",",,I,02,","36.2",",I,12,","0.0","I","0.0",",I","106.0",",,,I","27.25",",I","33.06",",,,I","21.43",",,,I"
"CT000004650","1956-03","4.38","18.57","381.0","BANGUI, CT","734.6","I","254.4",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19560324",",,I","19560302",",,I","19560301",",,I","19.1",",I,24,","47.5",",,I,02,","36.0",",I,01,","0.0","I","0.0",",I","193.5",",,,I","26.54",",I","31.81",",,,I","21.27",",,,I"
"CT000004650","1956-04","4.38","18.57","381.0","BANGUI, CT","975.2","I","240.6",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19560407",",,I","19560415",",,I","19560406",",,I","19.7",",I,07,","35.8",",,I,15,","36.2",",I,06,","0.0","I","0.0",",I","85.2",",,,I","26.35",",I","31.22",",,,I","21.48",",,,I"
"CT000004650","1956-05","4.38","18.57","381.0","BANGUI, CT","1227.7","I","252.5",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19560516",",,I","19560525",",,I","19560515",",,I","19.2",",I,16,","36.5",",,I,25,","34.6",",I,15,","0.0","I","0.0",",I","150.9",",,,I","26.48",",I","31.31",",,,I","21.65",",,,I"
"CT000004650","1956-06","4.38","18.57","381.0","BANGUI, CT","1434.7","I","207.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19560613",",,I","19560614",",,I","19560617",",,I","18.2",",I,13,","16.3",",,I,14,","32.4",",I,17,","0.0","I","0.0",",I","56.3",",,,I","25.23",",I","29.47",",,,I","21.00",",,,I"
"CT000004650","1956-07","4.38","18.57","381.0","BANGUI, CT","1635.0","I","200.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560723","+,,I","19560722",",,I","19560714",",,I","18.8",",I,23,+","54.9",",,I,22,","31.4",",I,14,","0.0","I","0.0",",I","154.3",",,,I","24.79",",I","28.71",",,,I","20.87",",,,I"
"CT000004650","1956-08","4.38","18.57","381.0","BANGUI, CT","1840.9","I","205.9",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560827",",,I","19560830",",,I","19560805",",,I","18.8",",I,27,","69.1",",,I,30,","31.2",",I,05,","0.0","I","0.0",",I","300.5",",,,I","24.97",",I","29.03",",,,I","20.92",",,,I"
"CT000004650","1956-09","4.38","18.57","381.0","BANGUI, CT","2049.0","I","208.1",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19560914",",,I","19560907",",,I","19560923",",,I","17.8",",I,14,","24.1",",,I,07,","33.2",",I,23,","0.0","I","0.0",",I","128.3",",,,I","25.27",",I","29.81",",,,I","20.73",",,,I"
"CT000004650","1956-10","4.38","18.57","381.0","BANGUI, CT","2269.7","I","220.7",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19561016",",,I","19561012",",,I","19561023",",,I","19.0",",I,16,","30.8",",,I,12,","32.4",",I,23,","0.0","I","0.0",",I","196.3",",,,I","25.45",",I","30.12",",,,I","20.79",",,,I"
"CT000004650","1956-11","4.38","18.57","381.0","BANGUI, CT","2481.6","I","211.9",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19561102",",,I","19561104",",,I","19561115",",,I","19.4",",I,02,","24.5",",,I,04,","33.7",",I,15,","0.0","I","0.0",",I","111.1",",,,I","25.40",",I","30.01",",,,I","20.79",",,,I"
"CT000004650","1956-12","4.38","18.57","381.0","BANGUI, CT","2691.9","I","210.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19561217",",,I","19561208",",,I","19561225",",,I","16.0",",I,17,","89.4",",,I,08,","33.4",",I,25,","0.0","I","0.0",",I","99.5",",,,I","25.12",",I","30.45",",,,I","19.79",",,,I"
"CT000004650","1957-01","4.38","18.57","381.0","BANGUI, CT","225.4","I","225.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19570112",",,I","19570127",",,I","19570114",",,I","14.9",",I,12,","17.5",",,I,27,","34.8",",I,14,","0.0","I","0.0",",I","23.5",",,,I","25.60",",I","31.50",",,,I","19.71",",,,I"
"CT000004650","1957-02","4.38","18.57","381.0","BANGUI, CT","457.9","I","232.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19570206",",,I","19570227",",,I","19570215",",,I","14.0",",I,06,","11.8",",,I,27,","37.8",",I,15,","0.0","I","0.0",",I","16.4",",,,I","26.64",",I","34.27",",,,I","19.01",",,,I"
"CT000004650","1957-03","4.38","18.57","381.0","BANGUI, CT","715.0","I","257.1",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19570310",",,I","19570323",",,I","19570313",",,I","18.7",",I,10,","21.7",",,I,23,","36.0",",I,13,","0.0","I","0.0",",I","92.9",",,,I","26.63",",I","31.19",",,,I","22.06",",,,I"
"CT000004650","1957-04","4.38","18.57","381.0","BANGUI, CT","969.5","I","254.5",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19570419",",,I","19570407",",,I","19570415",",,I","19.0",",I,19,","18.9",",,I,07,","34.8",",I,15,","0.0","I","0.0",",I","87.1",",,,I","26.82",",I","31.64",",,,I","21.99",",,,I"
"CT000004650","1957-05","4.38","18.57","381.0","BANGUI, CT","1230.7","I","261.2",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19570519",",,I","19570510",",,I","19570506",",,I","19.8",",I,19,","47.0",",,I,10,","35.8",",I,06,","0.0","I","0.0",",I","143.1",",,,I","26.76",",I","31.56",",,,I","21.96",",,,I"
"CT000004650","1957-06","4.38","18.57","381.0","BANGUI, CT","1462.1","I","231.4",",I","10","4,I","6","4,I","1","4,I","0",",I","0",",I","0",",I","30",",I","4",",I","19570626",",,I","19570614",",4,I","19570605",",,I","19.6",",I,26,","45.5","4,,I,14,","33.0",",I,05,","0.0","I","0.0",",I","97.5","4,,,I","26.05",",I","30.39",",,,I","21.70",",,,I"
"CT000004650","1957-07","4.38","18.57","381.0","BANGUI, CT","1671.4","I","209.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570706",",,I","19570708",",,I","19570704",",,I","19.4",",I,06,","33.6",",,I,08,","32.0",",I,04,","0.0","I","0.0",",I","180.4",",,,I","25.08",",I","28.92",",,,I","21.25",",,,I"
"CT000004650","1957-08","4.38","18.57","381.0","BANGUI, CT","1888.3","I","216.9",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19570808","+,,I","19570830",",,I","19570822",",,I","19.9",",I,08,+","49.8",",,I,30,","32.2",",I,22,","0.0","I","0.0",",I","246.1",",,,I","25.33",",I","29.42",",,,I","21.25",",,,I"
"CT000004650","1957-09","4.38","18.57","381.0","BANGUI, CT","2101.6","I","213.3",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19570908",",,I","19570914",",,I","19570926",",,I","19.4",",I,08,","90.2",",,I,14,","32.8",",I,26,","0.0","I","0.0",",I","249.8",",,,I","25.44",",I","29.98",",,,I","20.91",",,,I"
"CT000004650","1957-10","4.38","18.57","381.0","BANGUI, CT","2318.4","I","216.8",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19571029",",,I","19571001",",,I","19571015",",,I","19.0",",I,29,","64.3",",,I,01,","32.3",",I,15,","0.0","I","0.0",",I","265.3",",,,I","25.33",",I","29.83",",,,I","20.82",",,,I"
"CT000004650","1957-11","4.38","18.57","381.0","BANGUI, CT","2533.8","I","215.4",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19571122",",,I","19571126",",,I","19571112",",,I","19.0",",I,22,","29.5",",,I,26,","34.0",",I,12,","0.0","I","0.0",",I","92.2",",,,I","25.51",",I","30.14",",,,I","20.88",",,,I"
"CT000004650","1957-12","4.38","18.57","381.0","BANGUI, CT","2745.5","I","211.7",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19571229",",,I","19571203",",,I","19571231",",,I","16.4",",I,29,","23.1",",,I,03,","32.8",",I,31,","0.0","I","0.0",",I","88.5",",,,I","25.16",",I","30.12",",,,I","20.21",",,,I"
"CT000004650","1958-01","4.38","18.57","381.0","BANGUI, CT","252.5","I","252.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19580108","+,,I","19580122",",,I","19580129",",,I","16.6",",I,08,+","6.3",",,I,22,","35.8",",I,29,","0.0","I","0.0",",I","6.5",",,,I","26.48",",I","32.01",",,,I","20.95",",,,I"
"CT000004650","1958-02","4.38","18.57","381.0","BANGUI, CT","497.7","I","245.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19580218",",,I","19580224",",,I","19580220",",,I","15.0",",I,18,","4.0",",,I,24,","38.0",",I,20,","0.0","I","0.0",",I","5.3",",,,I","27.09",",I","34.48",",,,I","19.70",",,,I"
"CT000004650","1958-03","4.38","18.57","381.0","BANGUI, CT","798.0","I","300.3",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19580331",",,I","19580330",",,I","19580314",",,I","19.9",",I,31,","47.7",",,I,30,","37.2",",I,14,","0.0","I","0.0",",I","126.6",",,,I","28.02",",I","33.54",",,,I","22.51",",,,I"
"CT000004650","1958-04","4.38","18.57","381.0","BANGUI, CT","1050.5","I","252.5",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19580414","+,,I","19580429",",,I","19580421",",,I","20.4",",I,14,+","36.5",",,I,29,","35.0",",I,21,","0.0","I","0.0",",I","241.2",",,,I","26.75",",I","31.24",",,,I","22.26",",,,I"
"CT000004650","1958-05","4.38","18.57","381.0","BANGUI, CT","1318.7","I","268.2",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19580529",",,I","19580502",",,I","19580531",",,I","19.7",",I,29,","41.8",",,I,02,","34.4",",I,31,","0.0","I","0.0",",I","173.8",",,,I","26.99",",I","31.68",",,,I","22.29",",,,I"
"CT000004650","1958-06","4.38","18.57","381.0","BANGUI, CT","1537.2","I","218.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19580616","+,,I","19580610",",,I","19580610",",,I","19.4",",I,16,+","37.7",",,I,10,","32.2",",I,10,","0.0","I","0.0",",I","98.5",",,,I","25.62",",I","29.76",",,,I","21.47",",,,I"
"CT000004650","1958-07","4.38","18.57","381.0","BANGUI, CT","1760.3","I","223.1",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580720",",,I","19580711",",,I","19580717","+,,I","19.4",",I,20,","32.6",",,I,11,","31.0",",I,17,+","0.0","I","0.0",",I","98.4",",,,I","25.53",",I","29.52",",,,I","21.54",",,,I"
"CT000004650","1958-08","4.38","18.57","381.0","BANGUI, CT","1979.6","I","219.3",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580829",",,I","19580820",",,I","19580825",",,I","19.8",",I,29,","29.9",",,I,20,","32.0",",I,25,","0.0","I","0.0",",I","131.1",",,,I","25.41",",I","29.63",",,,I","21.19",",,,I"
"CT000004650","1958-09","4.38","18.57","381.0","BANGUI, CT","2202.6","I","223.0",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580903",",,I","19580929",",,I","19580929",",,I","19.4",",I,03,","33.2",",,I,29,","33.4",",I,29,","0.0","I","0.0",",I","146.6",",,,I","25.77",",I","30.20",",,,I","21.33",",,,I"
"CT000004650","1958-10","4.38","18.57","381.0","BANGUI, CT","2431.0","I","228.4",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19581021",",,I","19581002",",,I","19581020",",,I","18.0",",I,21,","51.0",",,I,02,","33.0",",I,20,","0.0","I","0.0",",I","279.1",",,,I","25.70",",I","30.58",",,,I","20.83",",,,I"
"CT000004650","1958-11","4.38","18.57","381.0","BANGUI, CT","2644.5","I","213.5",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19581116",",,I","19581115",",,I","19581126",",,I","18.8",",I,16,","21.2",",,I,15,","33.0",",I,26,","0.0","I","0.0",",I","102.4",",,,I","25.45",",I","29.83",",,,I","21.07",",,,I"
"CT000004650","1958-12","4.38","18.57","381.0","BANGUI, CT","2879.6","I","235.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19581205",",,I","19581215",",,I","19581203",",,I","19.0",",I,05,","35.4",",,I,15,","33.2",",I,03,","0.0","I","0.0",",I","49.7",",,,I","25.92",",I","30.74",",,,I","21.10",",,,I"
"CT000004650","1959-01","4.38","18.57","381.0","BANGUI, CT","218.0","","218.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19590126","+,,I","19590120",",,I","19590101",",,I","15.6",",I,26,+","32.9",",,I,20,","33.9",",I,01,","0.0","","0.0",",I","59.7",",,,I","25.36",",I","30.83",",,,I","19.90",",,,I"
"CT000004650","1959-02","4.38","18.57","381.0","BANGUI, CT","456.8","","238.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19590202",",,I","19590221",",,I","19590219","+,,I","15.5",",I,02,","16.7",",,I,21,","36.0",",I,19,+","0.0","","0.0",",I","32.3",",,,I","26.86",",I","33.25",",,,I","20.47",",,,I"
"CT000004650","1959-03","4.38","18.57","381.0","BANGUI, CT","748.7","","291.9",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19590316",",,I","19590315",",,I","19590310",",,I","19.0",",I,16,","71.1",",,I,15,","38.2",",I,10,","0.0","","0.0",",I","102.5",",,,I","27.75",",I","33.63",",,,I","21.87",",,,I"
"CT000004650","1959-04","4.38","18.57","381.0","BANGUI, CT","1009.6","","260.9",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19590406",",,I","19590405",",,I","19590414",",,I","19.4",",I,06,","220.0",",,I,05,","34.4",",I,14,","0.0","","0.0",",I","350.7",",,,I","27.03",",I","32.04",",,,I","22.01",",,,I"
"CT000004650","1959-05","4.38","18.57","381.0","BANGUI, CT","1253.1","","243.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19590530",",,I","19590529",",,I","19590511",",,I","19.5",",I,30,","49.0",",,I,29,","33.7",",I,11,","0.0","","0.0",",I","172.2",",,,I","26.19",",I","30.49",",,,I","21.89",",,,I"
"CT000004650","1960-06","4.38","18.57","381.0","BANGUI, CT","","","213.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19600626",",,I","19600628",",,I","19600613","+,,I","19.6",",I,26,","37.1",",,I,28,","32.5",",I,13,+","","","0.0",",I","139.7",",,,I","25.43",",I","29.72",",,,I","21.15",",,,I"
"CT000004650","1960-07","4.38","18.57","381.0","BANGUI, CT","","","203.5",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600722",",,I","19600724",",,I","19600723",",,I","19.3",",I,22,","23.7",",,I,24,","31.8",",I,23,","0.0","I","0.0",",I","126.9",",,,I","24.90",",I","28.80",",,,I","21.00",",,,I"
"CT000004650","1960-08","4.38","18.57","381.0","BANGUI, CT","","","218.2",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600825",",,I","19600822",",,I","19600822","+,,I","19.6",",I,25,","82.5",",,I,22,","31.8",",I,22,+","0.0","I","0.0",",I","290.4",",,,I","25.37",",I","29.52",",,,I","21.23",",,,I"
"CT000004650","1960-09","4.38","18.57","381.0","BANGUI, CT","","","208.4",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600907",",,I","19600917",",,I","19600926",",,I","20.0",",I,07,","59.5",",,I,17,","32.5",",I,26,","0.0","I","0.0",",I","231.1",",,,I","25.28",",I","29.33",",,,I","21.23",",,,I"
"CT000004650","1960-10","4.38","18.57","381.0","BANGUI, CT","","","223.8",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19601028",",,I","19601010",",,I","19601010",",,I","19.0",",I,28,","35.0",",,I,10,","32.4",",I,10,","0.0","I","0.0",",I","155.7",",,,I","25.55",",I","30.03",",,,I","21.07",",,,I"
"CT000004650","1960-11","4.38","18.57","381.0","BANGUI, CT","","","224.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19601122",",,I","19601105",",,I","19601130",",,I","18.4",",I,22,","16.9",",,I,05,","34.0",",I,30,","0.0","I","0.0",",I","34.1",",,,I","25.81",",I","30.86",",,,I","20.76",",,,I"
"CT000004650","1960-12","4.38","18.57","381.0","BANGUI, CT","","","239.0","1,I","8",",I","4",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","14","1,I","19601203",",,I","19601219",",,I","19601201",",1,I","17.5",",I,03,","10.9",",,I,19,","34.8","1,I,01,","0.0","I","0.0","1,I","36.5",",,,I","26.26","1,I","31.41","1,,,I","21.10",",,,I"
"CT000004650","1961-01","4.38","18.57","381.0","BANGUI, CT","251.0","I","251.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19610110",",,I","19610125",",,I","19610124",",,I","16.8",",I,10,","22.9",",,I,25,","35.0",",I,24,","0.0","I","0.0",",I","29.8",",,,I","26.43",",I","32.16",",,,I","20.70",",,,I"
"CT000004650","1961-02","4.38","18.57","381.0","BANGUI, CT","480.2","I","229.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19610213",",,I","19610226","+,,I","19610222",",,I","14.6",",I,13,","0.0",",T,I,26,+","37.2",",I,22,","0.0","I","0.0",",I","0.0",",T,,I","26.52",",I","33.36",",,,I","19.68",",,,I"
"CT000004650","1961-03","4.38","18.57","381.0","BANGUI, CT","789.4","I","309.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19610303",",,I","19610327",",,I","19610315",",,I","18.0",",I,03,","79.4",",,I,27,","37.5",",I,15,","0.0","I","0.0",",I","112.1",",,,I","28.31",",I","34.05",",,,I","22.57",",,,I"
"CT000004650","1961-04","4.38","18.57","381.0","BANGUI, CT","1043.5","I","254.1",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19610427",",,I","19610413",",,I","19610402",",,I","19.5",",I,27,","32.1",",,I,13,","34.5",",I,02,","0.0","I","0.0",",I","149.6",",,,I","26.80",",I","31.43",",,,I","22.17",",,,I"
"CT000004650","1961-05","4.38","18.57","381.0","BANGUI, CT","1307.8","I","264.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19610517",",,I","19610503",",,I","19610521","+,,I","20.2",",I,17,","63.2",",,I,03,","34.0",",I,21,+","0.0","I","0.0",",I","162.5",",,,I","26.86",",I","31.43",",,,I","22.29",",,,I"
"CT000004650","1961-06","4.38","18.57","381.0","BANGUI, CT","1530.6","I","222.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19610604",",,I","19610630",",,I","19610603",",,I","19.9",",I,04,","44.1",",,I,30,","34.2",",I,03,","0.0","I","0.0",",I","129.4",",,,I","25.76",",I","30.05",",,,I","21.47",",,,I"
"CT000004650","1961-07","4.38","18.57","381.0","BANGUI, CT","1720.2","I","189.6",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610726",",,I","19610701",",,I","19610731","+,,I","19.0",",I,26,","55.2",",,I,01,","30.8",",I,31,+","0.0","I","0.0",",I","188.5",",,,I","24.45",",I","27.93",",,,I","20.96",",,,I"
"CT000004650","1961-08","4.38","18.57","381.0","BANGUI, CT","1921.0","I","200.8",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610828",",,I","19610827",",,I","19610831",",,I","17.5",",I,28,","81.8",",,I,27,","32.0",",I,31,","0.0","I","0.0",",I","311.0",",,,I","24.81",",I","28.70",",,,I","20.92",",,,I"
"CT000004650","1961-09","4.38","18.57","381.0","BANGUI, CT","2121.9","I","200.9",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610925",",,I","19610915",",,I","19610915",",,I","17.2",",I,25,","45.6",",,I,15,","32.8",",I,15,","0.0","I","0.0",",I","210.9",",,,I","25.03",",I","29.34",",,,I","20.71",",,,I"
"CT000004650","1961-10","4.38","18.57","381.0","BANGUI, CT","2325.8","I","203.9",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611028",",,I","19611002",",,I","19611015",",,I","17.9",",I,28,","25.9",",,I,02,","32.0",",I,15,","0.0","I","0.0",",I","181.4",",,,I","24.91",",I","29.22",",,,I","20.60",",,,I"
"CT000004650","1961-11","4.38","18.57","381.0","BANGUI, CT","2553.7","I","227.9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19611117",",,I","19611119",",,I","19611105",",,I","20.0",",I,17,","25.3",",,I,19,","33.0",",I,05,","0.0","I","0.0",",I","54.5",",,,I","25.93",",I","30.61",",,,I","21.24",",,,I"
"CT000004650","1961-12","4.38","18.57","381.0","BANGUI, CT","2763.7","I","210.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19611216",",,I","19611231","+,,I","19611221",",,I","14.6",",I,16,","0.0",",,I,31,+","34.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.11",",I","32.57",",,,I","17.64",",,,I"
"CT000004650","1962-01","4.38","18.57","381.0","BANGUI, CT","200.9","I","200.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19620106","+,,I","19620131","+,,I","19620130",",,I","12.0",",I,06,+","0.0",",,I,31,+","36.5",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.81",",I","33.33",",,,I","16.30",",,,I"
"CT000004650","1962-02","4.38","18.57","381.0","BANGUI, CT","465.2","I","264.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19620209",",,I","19620214",",,I","19620225",",,I","15.1",",I,09,","2.2",",,I,14,","39.2",",I,25,","0.0","I","0.0",",I","3.9",",,,I","27.77",",I","34.70",",,,I","20.84",",,,I"
"CT000004650","1962-03","4.38","18.57","381.0","BANGUI, CT","733.7","I","268.5",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19620321",",,I","19620313",",,I","19620304",",,I","19.2",",I,21,","43.1",",,I,13,","37.2",",I,04,","0.0","I","0.0",",I","117.3",",,,I","27.00",",I","32.45",",,,I","21.54",",,,I"
"CT000004650","1962-04","4.38","18.57","381.0","BANGUI, CT","1001.2","I","267.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19620402",",,I","19620425",",,I","19620424",",,I","19.4",",I,02,","24.3",",,I,25,","36.5",",I,24,","0.0","I","0.0",",I","74.4",",,,I","27.25",",I","32.22",",,,I","22.28",",,,I"
"CT000004650","1962-05","4.38","18.57","381.0","BANGUI, CT","1239.9","I","238.7",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620525",",,I","19620509",",,I","19620514",",,I","19.5",",I,25,","28.6",",,I,09,","33.8",",I,14,","0.0","I","0.0",",I","128.8",",,,I","26.03",",I","30.44",",,,I","21.63",",,,I"
"CT000004650","1962-06","4.38","18.57","381.0","BANGUI, CT","1455.5","I","215.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620607",",,I","19620602",",,I","19620608",",,I","19.0",",I,07,","73.6",",,I,02,","33.1",",I,08,","0.0","I","0.0",",I","214.5",",,,I","25.52",",I","29.80",",,,I","21.24",",,,I"
"CT000004650","1962-07","4.38","18.57","381.0","BANGUI, CT","1671.9","I","216.4",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19620702",",,I","19620731",",,I","19620729",",,I","17.8",",I,02,","72.0",",,I,31,","33.2",",I,29,","0.0","I","0.0",",I","193.3",",,,I","25.31",",I","29.40",",,,I","21.22",",,,I"
