"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388181","1968-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","26.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19681030",",1,0","19681031","+,,0","19681031","+,,0","19681018",",,0","19681002","+,1,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","28.3","1,0,02,+","","","59.3","1,0","26.9",",,,0","0",",,,0","17.24","1,0","22.92","1,,,0","11.55","1,,,0"
"USC00388181","1968-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","19681211","+,,0","19681231","+,,0","19681231","+,,0","19681228",",,0","19681213",",1,0","-6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","14.4","1,0,13,","","","418.8","1,0","81.0",",,,0","0",",,,0","4.34","1,0","9.19","1,,,0","-0.50",",,,0"
"USC00388181","1969-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690120",",,0","19690118",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","20.0",",0,18,","","","411.1",",0","86.1",",,,0","0",",,,0","5.07",",0","10.15",",,,0","0.00",",,,0"
"USC00388181","1969-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","19690311",",,0","19690331","+,,0","19690331","+,,0","19690318",",,0","19690330","+,,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","25.0",",0,30,+","","","275.9",",0","88.1",",,,0","0",",,,0","9.43",",0","16.43",",,,0","2.43",",,,0"
"USC00388181","1969-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","103.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19690512",",,0","19690531","+,,0","19690531","+,,0","19690519",",,0","19690530",",1,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.0","1,0,30,","","","10.0","1,0","69.6",",,,0","0",",,,0","21.44","1,0","28.52","1,,,0","14.36",",,,0"
"USC00388181","1969-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","230.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19690604",",,0","19690630","+,,0","19690630","+,,0","19690617",",,0","19690628",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","37.8",",0,28,","","","0.0",",0","194.0",",,,0","0",",,,0","26.02",",0","32.77",",,,0","19.27",",,,0"
"USC00388181","1969-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","108.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19690929",",,0","19690930","+,,0","19690930","+,,0","19690903",",,0","19690918","+,,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.7",",0,18,+","","","8.0",",0","159.0",",,,0","0",",,,0","21.68",",0","27.09",",,,0","16.26",",,,0"
"USC00388181","1969-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","29.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19691023",",,0","19691031","+,,0","19691031","+,,0","19691008",",,0","19691003",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","29.4",",0,03,","","","88.1",",0","42.7",",,,0","0",",,,0","16.45",",0","22.38",",,,0","10.52",",,,0"
"USC00388181","1969-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","3","3,0","0","3,0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691101",",,0","19691107",",3,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","21.7","3,0,07,","","","220.9","3,0","41.9",",,,0","0",",,,0","10.26","3,0","16.51","3,,,0","4.01",",,,0"
"USC00388181","1969-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","19691205",",,0","19691231","+,,0","19691231","+,,0","19691210","+,,0","19691230",",1,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,+","18.9","1,0,30,","","","376.9","1,0","140.5",",,,0","0",",,,0","5.73","1,0","10.82","1,,,0","0.64",",,,0"
"USC00388181","1970-01","34.95","-81.9","242.3","SPARTANBURG, SC US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","19700109",",2,0","19700102",",,0","19700102",",,0","19700106",",,0","19700127",",2,0","-16.7","2,0,09,","0",",T,0,02,","0",",T,0,02,","13.0",",,0,06,","20.6","2,0,27,","","","438.9","2,0","43.9",",,,0","0",",T,,0","3.20","2,0","8.86","2,,,0","-2.46","2,,,0"
"USC00388181","1970-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","19700228","+,,0","19700228","+,,0","19700216",",,0","19700218","+,3,0","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,16,","18.3","3,0,18,+","","","","","85.8",",,,0","0",",,,0","","","14.02","3,,,0","",""
"USC00388181","1970-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","2,0","11","2,0","0","2,0","19700316",",4,0","19700331","+,,0","19700331","+,,0","19700322",",,0","19700329",",2,0","-3.9","4,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","25.6","2,0,29,","","","180.6","2,0","105.5",",,,0","0",",,,0","11.43","4,0","18.37","2,,,0","4.49","4,,,0"
"USC00388181","1970-04","34.95","-81.9","242.3","SPARTANBURG, SC US","","","35.2","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","3","2,0","19700408","+,4,0","19700430","+,,0","19700430","+,,0","19700401",",,0","19700429",",2,0","2.8","4,0,08,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","33.3","2,0,29,","","","53.7","2,0","81.3",",,,0","0",",,,0","17.63","4,0","25.14","2,,,0","10.12","4,,,0"
"USC00388181","1970-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","9","2,0","19700518","+,5,0","19700531","+,,0","19700531","+,,0","19700503",",,0","19700521","+,2,0","7.2","5,0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","34.4","2,0,21,+","","","","","67.5",",,,0","0",",,,0","21.68","6,0","29.24","2,,,0","14.11","5,,,0"
"USC00388181","1970-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","184.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","19700608",",,0","19700630","+,,0","19700630","+,,0","19700614",",,0","19700618",",1,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","37.8","1,0,18,","","","0.0","1,0","135.3",",,,0","0",",,,0","24.76","1,0","32.04","1,,,0","17.47",",,,0"
"USC00388181","1970-07","34.95","-81.9","242.3","SPARTANBURG, SC US","","","235.2","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","19700706",",3,0","19700731","+,,0","19700731","+,,0","19700727",",,0","19700703","+,2,0","14.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","38.9","2,0,03,+","0.0","0","0.0","2,0","167.1",",,,0","0",",,,0","26.77","3,0","34.25","2,,,0","19.29","3,,,0"
"USC00388181","1970-08","34.95","-81.9","242.3","SPARTANBURG, SC US","","","192.5","4,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","17","4,0","19700815",",1,0","19700831","+,,0","19700831","+,,0","19700810",",,0","19700830",",4,0","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","36.7","4,0,30,","0.0","0","0.0","4,0","122.5",",,,0","0",",,,0","25.61","4,0","31.80","4,,,0","19.41","1,,,0"
"USC00388181","1970-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","182.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","19700930","+,1,0","19700930","+,,0","19700930","+,,0","19700903",",,0","19700901",",1,0","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","35.0","1,0,01,","3.6","0","3.6","1,0","17.0",",,,0","0",",,,0","24.48","1,0","31.50","1,,,0","17.47","1,,,0"
"USC00388181","1970-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","28.5","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","19701017",",4,0","19701031","+,,0","19701031","+,,0","19701030",",,0","19701003",",4,0","2.2","4,0,17,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","28.9","4,0,03,","48.4","0","44.8","4,0","201.6",",,,0","0",",,,0","17.61","5,0","23.64","4,,,0","11.57","4,,,0"
"USC00388181","1970-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","19701125",",1,0","19701130","+,,0","19701130","+,,0","19701110",",,0","19701130",",1,0","-9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","25.0","1,0,30,","278.8","0","230.4","1,0","62.1",",,,0","0",",,,0","10.39","1,0","16.61","1,,,0","4.16","1,,,0"
"USC00388181","1970-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","1,0","8",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","19701227","+,1,0","19701231",",,0","19701230",",,0","19701216",",,0","19701202",",,0","-5.6","1,0,27,+","76",",,0,31,","51",",,0,30,","40.6",",,0,16,","23.3",",0,02,","582.9","0","304.1",",0","79.2",",,,0","51",",,,0","8.25","1,0","14.39",",,,0","2.12","1,,,0"
"USC00388181","1971-01","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","19710120",",5,0","19710131","+,,0","19710131","+,,0","19710105",",4,0","","","-10.0","5,0,20,","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,05,","","","","","","","58.8","4,,,0","0",",,,0","","","","","-0.30","5,,,0"
"USC00388181","1971-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","5","2,0","0","2,0","19710210",",3,0","19710228","+,,0","19710228","+,,0","19710207",",,0","19710227",",2,0","-12.2","3,0,10,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","23.9","2,0,27,","","","290.2","2,0","150.4",",,,0","0",",,,0","6.64","3,0","13.27","2,,,0","0.01","3,,,0"
"USC00388181","1971-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","10",",0","8",",0","3",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","7",",0","0",",0","19710308",",,0","19710331","+,1,0","19710331","+,1,0","19710326",",,0","19710314",",,0","-4.4",",0,08,","0","1,,0,31,+","0","1,,0,31,+","41.1",",,0,26,","23.9",",0,14,","","","269.1",",0","149.1",",,,0","0","1,,,0","9.65",",0","16.21",",,,0","3.10",",,,0"
"USC00388181","1971-04","34.95","-81.9","242.3","SPARTANBURG, SC US","","","22.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","1","1,0","19710407",",,0","19710430","+,,0","19710430","+,,0","19710423",",,0","19710418",",1,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.8","1,0,18,","","","72.2","1,0","83.6",",,,0","0",",,,0","16.55","1,0","25.31","1,,,0","7.80",",,,0"
"USC00388181","1971-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","58.7","5,0","5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","2","4,0","19710504",",1,0","19710531","+,,0","19710531","+,,0","19710513",",,0","19710528","+,4,0","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","32.8","4,0,28,+","","","15.4","4,0","112.6",",,,0","0",",,,0","20.10","5,0","27.69","4,,,0","12.51","1,,,0"
"USC00388181","1971-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","220.6","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","19710601",",,0","19710630","+,,0","19710630","+,,0","19710610",",,0","19710626",",1,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.7","1,0,26,","","","0.0","1,0","89.2",",,,0","0",",,,0","25.94","1,0","32.44","1,,,0","19.44",",,,0"
"USC00388181","1971-07","34.95","-81.9","242.3","SPARTANBURG, SC US","","","188.8","3,0","12","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","15","3,0","19710727",",2,0","19710731","+,,0","19710731","+,,0","19710729",",2,0","19710718","+,3,0","16.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,29,","35.6","3,0,18,+","0.0","0","0.0","3,0","190.9",",a,,0","0",",,,0","25.06","3,0","31.28","3,,,0","18.84","2,,,0"
"USC00388181","1971-08","34.95","-81.9","242.3","SPARTANBURG, SC US","","","193.5","3,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","10","3,0","19710803",",2,0","19710831","+,,0","19710831","+,,0","19710817",",1,0","19710821",",3,0","14.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,17,","34.4","3,0,21,","0.0","0","0.0","3,0","38.6","1,,,0","0",",,,0","25.27","3,0","31.18","3,,,0","19.36","2,,,0"
"USC00388181","1971-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","19710926",",5,0","19710930","+,,0","19710930","+,,0","","","","","14.4","5,0,26,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","18.43","5,,,0"
"USC00388181","1971-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","51.1","2,0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","19711011","+,,0","19711031","+,,0","19711031","+,,0","19711016",",,0","19711002",",2,0","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","31.7","2,0,02,","","","14.6","2,0","194.8",",,,0","0",",,,0","19.67","2,0","24.52","2,,,0","14.83",",,,0"
"USC00388181","1971-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","9.5","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","8","2,0","0","2,0","19711123",",,0","19711130","+,,0","19711130","+,,0","19711124",",,0","19711102",",2,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","26.7","2,0,02,","","","226.3","2,0","96.1",",,,0","0",",,,0","10.75","2,0","16.25","2,,,0","5.24",",,,0"
"USC00388181","1971-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.6","5,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","4,0","8","4,0","0","4,0","19711204",",1,0","19711231","+,1,0","19711231","+,1,0","19711204",",,0","19711228",",4,0","-5.6","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,04,","23.9","4,0,28,","","","176.7","4,0","125.1",",,,0","0","1,,,0","11.45","5,0","16.61","4,,,0","6.29","1,,,0"
"USC00388181","1972-01","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","19720116",",4,0","19720131","+,,0","19720131","+,,0","19720110",",,0","","","-12.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","","","","","","","106.3",",,,0","0",",,,0","","","","","4.09","4,,,0"
"USC00388181","1972-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","","","","","","","0",",0","0",",0","0",",0","12",",0","","","","","","","19720208",",,0","19720229","+,,0","19720229","+,,0","","","","","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","0.68",",,,0"
"USC00388181","1972-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","19720322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00388181","1972-04","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","","","","","","","0",",0","0",",0","0","3,0","1","3,0","","","","","","","19720403",",3,0","19720430","+,,0","19720430","+,,0","","","","","-1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","9.34","3,,,0"
"USC00388181","1972-05","34.95","-81.9","242.3","SPARTANBURG, SC US","","","48.4",",0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19720512","+,,0","19720531","+,,0","19720531","+,,0","19720508",",2,0","19720525",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,08,","29.4",",0,25,","","","11.5",",0","124.1","2,,,0","0",",,,0","19.52",",0","26.08",",,,0","12.97",",,,0"
"USC00388181","1972-06","34.95","-81.9","242.3","SPARTANBURG, SC US","","","136.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19720612","+,,0","19720630","+,,0","19720630","+,,0","19720620",",,0","19720605",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","108.7",",,0,20,","33.9",",0,05,","","","0.5",",0","187.2",",,,0","0",",,,0","22.85",",0","29.39",",,,0","16.31",",,,0"
"USC00388181","1972-07","34.95","-81.9","242.3","SPARTANBURG, SC US","","","228.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720722",",,0","19720723","+,1,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","36.1","1,0,23,+","0.0","0","0.0","1,0","79.5",",,,0","0",",,,0","25.99","1,0","32.11","1,,,0","19.88",",,,0"
"USC00388181","1972-08","34.95","-81.9","242.3","SPARTANBURG, SC US","","","230.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19720830","+,,0","19720831","+,,0","19720831","+,,0","19720808",",,0","19720819",",,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","35.0",",0,19,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","25.77",",0","31.67",",,,0","19.87",",,,0"
"USC00388181","1972-09","34.95","-81.9","242.3","SPARTANBURG, SC US","","","147.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19720911",",,0","19720930","+,,0","19720930","+,,0","19720917",",,0","19720916",",,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","34.4",",0,16,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","23.25",",0","29.48",",,,0","17.02",",,,0"
"USC00388181","1972-10","34.95","-81.9","242.3","SPARTANBURG, SC US","","","9.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","19721021","+,1,0","19721031","+,,0","19721031","+,,0","19721005",",,0","19721017",",,0","0.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.8",",0,17,","86.4","0","86.4",",0","66.6",",,,0","0",",,,0","15.79","1,0","21.42",",,,0","10.17","1,,,0"
"USC00388181","1972-11","34.95","-81.9","242.3","SPARTANBURG, SC US","","","6.8","2,0","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","4",",0","0",",0","19721127","+,2,0","19721130","+,,0","19721130","+,,0","19721114",",1,0","19721104","+,,0","-1.1","2,0,27,+","0",",,0,30,+","0",",,0,30,+","46.7","1,,0,14,","26.7",",0,04,+","314.9","0","228.5",",0","93.1","1,,,0","0",",,,0","10.38","2,0","14.88",",,,0","5.88","2,,,0"
"USC00388181","1972-12","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0","5,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","4","3,0","0","5,0","0","5,0","0","5,0","19721217",",3,0","19721231","+,,0","19721231","+,,0","19721215",",,0","19721205",",5,0","-7.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","20.0","5,0,05,","552.0","0","237.1","5,0","174.9",",,,0","0",",,,0","9.10","5,0","13.45","5,,,0","4.74","3,,,0"
"USC00388181","1973-01","34.95","-81.9","242.3","SPARTANBURG, SC US","","","","","6",",0","6",",0","2",",0","0","2,0","0","1,0","0","2,0","11","2,0","0","4,0","1","4,0","0","4,0","19730113",",2,0","19730131","+,2,0","19730131","+,1,0","19730122",",,0","19730101",",4,0","-8.3","2,0,13,","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,22,","22.2","4,0,01,","","","","","118.9",",,,0","0","1,,,0","6.47","6,0","11.77","4,,,0","1.17","2,,,0"
"USC00388181","1973-02","34.95","-81.9","242.3","SPARTANBURG, SC US","","","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19730217",",,0","19730228","+,,0","19730228","+,,0","19730202",",2,0","19730203",",,0","-7.8",",0,17,","0",",,0,28,+","0",",,0,28,+","76.7","2,,0,02,","19.4",",0,03,","","","325.2",",0","106.7","2,,,0","0",",,,0","6.72",",0","12.84",",,,0","0.60",",,,0"
"USC00388181","1973-03","34.95","-81.9","242.3","SPARTANBURG, SC US","","","2.8",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19730301",",,0","19730331","+,,0","19730331","+,,0","19730317",",,0","19730315","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","27.2",",0,15,+","","","135.7",",0","236.0",",,,0","0",",,,0","14.05",",0","19.78",",,,0","8.31",",,,0"
"USC00388181","1973-04","34.95","-81.9","242.3","SPARTANBURG, SC US","","","11.3","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","19730411",",1,0","19730430","+,,0","19730430","+,,0","19730407",",1,0","19730421",",,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","53.6","1,,0,07,","29.4",",0,21,","","","101.2",",0","77.2","1,,,0","0",",,,0","15.14","1,0","21.96",",,,0","8.32","1,,,0"
