"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVHM0004","2016-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8",",N","3",",N","0",",N","","","","","20160705",",,N","","","21.6",",,N,05,","50.7",",,,N","",""
"US1WVHM0004","2016-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","5",",N","0",",N","","","","","20160801",",,N","","","8.9",",,N,01,","36.2",",,,N","",""
"US1WVHM0004","2016-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","13",",N","5",",N","1",",N","","","","","20160930",",,N","","","65.0",",,N,30,","113.8",",,,N","",""
"US1WVHM0004","2016-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","20",",N","5",",N","0",",N","","","","","20161001",",,N","","","17.8",",,N,01,","54.2",",,,N","",""
"US1WVHM0004","2016-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11",",N","4",",N","0",",N","","","","","20161129",",,N","","","10.2",",,N,29,","27.1",",,,N","",""
"US1WVHM0004","2016-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","7",",N","1",",N","","","","","20161207",",,N","","","28.4",",,N,07,","75.6",",,,N","",""
"US1WVHM0004","2017-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","13",",N","8",",N","2",",N","","","","","20170124",",,N","","","29.2",",,N,24,","98.9",",,,N","",""
"US1WVHM0004","2017-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","5",",N","4",",N","0",",N","","","","","20170209",",,N","","","9.7",",,N,09,","25.0",",,,N","",""
"US1WVHM0004","2017-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","20",",N","9",",N","0",",N","","","","","20170331",",,N","","","12.4",",,N,31,","76.2",",,,N","",""
"US1WVHM0004","2017-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","22",",N","13",",N","0",",N","","","","","20170407",",,N","","","9.9",",,N,07,","84.3",",,,N","",""
"US1WVHM0004","2017-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","17","2,N","11","2,N","2","2,N","","","","","20170505",",2,N","","","38.9","2,,N,05,","177.8","2,,,N","",""
"US1WVHM0004","2017-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","14",",N","9",",N","1",",N","","","","","20170624",",,N","","","41.1",",,N,24,","118.7",",,,N","",""
"US1WVHM0004","2017-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","17",",N","8",",N","3",",N","","","","","20170729",",,N","","","41.9",",,N,29,","133.1",",,,N","",""
"US1WVHM0004","2017-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","19",",N","8",",N","0",",N","","","","","20170823",",,N","","","11.9",",,N,23,","71.2",",,,N","",""
"US1WVHM0004","2017-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","13",",N","3",",N","0",",N","","","","","20170906",",,N","","","22.1",",,N,06,","33.2",",,,N","",""
"US1WVHM0004","2017-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","14",",N","7",",N","3",",N","","","","","20171029",",,N","","","42.7",",,N,29,","150.4",",,,N","",""
"US1WVHM0004","2017-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12",",N","5",",N","0",",N","","","","","20171108",",,N","","","11.4",",,N,08,","41.7",",,,N","",""
"US1WVHM0004","2017-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8","4,N","2","4,N","0","4,N","","","","","20171223",",4,N","","","9.1","4,,N,23,","18.3","4,,,N","",""
"US1WVHM0004","2018-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","7",",N","4",",N","0",",N","","","","","20180113",",,N","","","21.6",",,N,13,","39.2",",,,N","",""
"US1WVHM0004","2018-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10","4,N","8","4,N","0","4,N","","","","","20180208",",4,N","","","19.1","4,,N,08,","69.6","4,,,N","",""
"US1WVHM0004","2018-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11",",N","6",",N","0",",N","","","","","20180302",",,N","","","10.2",",,N,02,","43.2",",,,N","",""
"US1WVHM0004","2018-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11","1,N","7","1,N","1","1,N","","","","","20180416",",1,N","","","35.6","1,,N,16,","90.3","1,,,N","",""
"US1WVHM0004","2018-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","18",",N","12",",N","1",",N","","","","","20180506",",,N","","","43.9",",,N,06,","174.1",",,,N","",""
"US1WVHM0004","2018-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","21","5,N","11","5,N","4","5,N","","","","","20180601",",5,N","","","36.1","5,,N,01,","193.6","5,,,N","",""
"US1WVHM0004","2018-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","18",",N","8",",N","1",",N","","","","","20180706",",,N","","","33.5",",,N,06,","115.0",",,,N","",""
"US1WVHM0004","2018-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","20",",N","10",",N","0",",N","","","","","20180802",",,N","","","20.3",",,N,02,","97.2",",,,N","",""
"US1WVHM0004","2018-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","28",",N","13",",N","5",",N","","","","","20180928","+,,N","","","45.2",",,N,28,+","303.2",",,,N","",""
"US1WVHM0004","2018-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","22",",N","7",",N","0",",N","","","","","20181028",",,N","","","23.4",",,N,28,","75.3",",,,N","",""
"US1WVHM0004","2018-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","16",",N","8",",N","1",",N","","","","","20181116",",,N","","","31.5",",,N,16,","140.2",",,,N","",""
"US1WVHM0004","2018-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","7",",N","2",",N","","","","","20181215",",,N","","","37.1",",,N,15,","127.6",",,,N","",""
"US1WVHM0004","2019-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11","1,N","6","1,N","1","1,N","","","","","20190120",",1,N","","","27.9","1,,N,20,","71.4","1,,,N","",""
"US1WVHM0004","2019-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","10",",N","1",",N","","","","","20190220",",,N","","","25.7",",,N,20,","95.0",",,,N","",""
"US1WVHM0004","2019-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","7",",N","0",",N","","","","","20190322",",,N","","","18.0",",,N,22,","63.2",",,,N","",""
"US1WVHM0004","2019-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","14",",N","7",",N","2",",N","","","","","20190421","+,,N","","","33.0",",,N,21,+","123.8",",,,N","",""
"US1WVHM0004","2019-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12",",N","7",",N","1",",N","","","","","20190505",",,N","","","34.8",",,N,05,","123.1",",,,N","",""
"US1WVHM0004","2019-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","17",",N","12",",N","0",",N","","","","","20190611",",,N","","","24.4",",,N,11,","107.8",",,,N","",""
"US1WVHM0004","2019-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","11",",N","3",",N","","","","","20190708",",,N","","","49.5",",,N,08,","164.5",",,,N","",""
"US1WVHM0004","2019-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","16",",N","6",",N","1",",N","","","","","20190816",",,N","","","27.9",",,N,16,","87.9",",,,N","",""
"US1WVHM0004","2019-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190930",",,N","0","3,,N,30,+","11.4",",,N,30,","13.7",",,,N","0","3,,,N"
"US1WVHM0004","2019-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","19",",N","9",",N","0",",N","","","","","20191008",",,N","","","22.9",",,N,08,","100.1",",,,N","",""
"US1WVHM0004","2019-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","2",",N","2",",N","1",",N","0","3,N","20191130","+,3,N","20191101",",,N","0","3,,N,30,+","29.7",",,N,01,","33.5",",,,N","0","3,,,N"
"US1WVHM0004","2019-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","6",",N","6",",N","0",",N","1","5,N","20191216",",5,N","20191217",",,N","56","5,,N,16,","21.8",",,N,17,","68.5",",,,N","56","5,,,N"
"US1WVHM0004","2020-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","7","1,N","5","1,N","0","1,N","","","","","20200126",",1,N","","","24.9","1,,N,26,","66.1","1,,,N","",""
"US1WVHM0004","2020-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12",",N","5",",N","0",",N","","","","","20200207",",,N","","","16.5",",,N,07,","40.2",",,,N","",""
"US1WVHM0004","2020-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","13",",N","6",",N","0",",N","","","","","20200325",",,N","","","20.6",",,N,25,","58.9",",,,N","",""
"US1WVHM0004","2020-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","19",",N","13",",N","1",",N","","","","","20200430",",,N","","","26.7",",,N,30,","137.3",",,,N","",""
"US1WVHM0004","2020-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","16",",N","6",",N","0",",N","","","","","20200504",",,N","","","16.8",",,N,04,","58.0",",,,N","",""
"US1WVHM0004","2020-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","10",",N","1",",N","","","","","20200611",",,N","","","31.5",",,N,11,","97.1",",,,N","",""
"US1WVHM0004","2020-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","9",",N","9",",N","1",",N","","","","","20200717",",,N","","","26.9",",,N,17,","116.1",",,,N","",""
"US1WVHM0004","2020-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","19","1,N","10","1,N","2","1,N","","","","","20200829","+,1,N","","","27.9","1,,N,29,+","123.2","1,,,N","",""
"US1WVHM0004","2020-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","7",",N","3",",N","1",",N","","","","","20200930",",,N","","","41.9",",,N,30,","70.5",",,,N","",""
"US1WVHM0004","2020-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11",",N","6",",N","1",",N","","","","","20201029",",,N","","","38.9",",,N,29,","70.1",",,,N","",""
"US1WVHM0004","2020-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","5",",N","5",",N","2",",N","","","","","20201112",",,N","","","26.2",",,N,12,","62.2",",,,N","",""
"US1WVHM0004","2020-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11","1,N","4","1,N","0","1,N","","","","","20201225",",1,N","","","21.1","1,,N,25,","56.1","1,,,N","",""
"US1WVHM0004","2021-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","20.1",",,N,02,","38.5",",,,N","",""
"US1WVHM0004","2021-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11",",N","6",",N","0",",N","","","","","20210211",",,N","","","13.2",",,N,11,","69.8",",,,N","",""
"US1WVHM0004","2021-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","5",",N","4",",N","1",",N","","","","","20210301",",,N","","","31.8",",,N,01,","46.2",",,,N","",""
"US1WVHM0004","2021-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","5",",N","0",",N","","","","","20210411",",,N","","","21.3",",,N,11,","75.8",",,,N","",""
"US1WVHM0004","2021-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","8",",N","0",",N","","","","","20210529",",,N","","","23.9",",,N,29,","75.1",",,,N","",""
"US1WVHM0004","2021-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11","2,N","6","2,N","1","2,N","","","","","20210623",",2,N","","","41.4","2,,N,23,","87.5","2,,,N","",""
"US1WVHM0004","2021-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","9",",N","0",",N","","","","","20210702","+,,N","","","10.9",",,N,02,+","59.5",",,,N","",""
"US1WVHM0004","2021-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","18",",N","11",",N","0",",N","","","","","20210822",",,N","","","14.7",",,N,22,","74.5",",,,N","",""
"US1WVHM0004","2021-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12",",N","5",",N","3",",N","","","","","20210923",",,N","","","52.1",",,N,23,","149.9",",,,N","",""
"US1WVHM0004","2021-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","15",",N","5",",N","0",",N","","","","","20211030",",,N","","","17.3",",,N,30,","69.6",",,,N","",""
"US1WVHM0004","2021-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8",",N","1",",N","0",",N","","","","","20211112",",,N","","","18.3",",,N,12,","23.3",",,,N","",""
"US1WVHM0004","2021-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","6",",N","4",",N","0",",N","","","","","20211230",",,N","","","6.9",",,N,30,","21.7",",,,N","",""
"US1WVHM0004","2022-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","6",",N","5",",N","0",",N","3","3,N","20220117",",3,N","20220117",",,N","178","3,,N,17,","23.6",",,N,17,","66.7",",,,N","378","3,,,N"
"US1WVHM0004","2022-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","7",",N","5",",N","0",",N","","","","","20220225",",,N","","","18.0",",,N,25,","55.9",",,,N","",""
"US1WVHM0004","2022-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","7.9","1,,N,25,","36.6","1,,,N","",""
"US1WVHM0004","2022-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12","1,N","4","1,N","1","1,N","","","","","20220406",",1,N","","","29.2","1,,N,06,","68.2","1,,,N","",""
"US1WVHM0004","2022-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","19",",N","9",",N","1",",N","","","","","20220507",",,N","","","55.1",",,N,07,","154.2",",,,N","",""
"US1WVHM0004","2022-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","12",",N","5",",N","0",",N","","","","","20220609",",,N","","","18.3",",,N,09,","55.6",",,,N","",""
"US1WVHM0004","2022-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","16",",N","6",",N","0",",N","","","","","20220726","+,,N","","","14.7",",,N,26,+","72.0",",,,N","",""
"US1WVHM0004","2022-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","13",",N","5",",N","1",",N","","","","","20220811",",,N","","","56.9",",,N,11,","102.4",",,,N","",""
"US1WVHM0004","2022-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","11",",N","7",",N","1",",N","","","","","20220907",",,N","","","29.0",",,N,07,","93.6",",,,N","",""
"US1WVHM0004","2022-10","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","5",",N","1",",N","","","","","20221002",",,N","","","32.0",",,N,02,","66.8",",,,N","",""
"US1WVHM0004","2022-11","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8",",N","5",",N","1",",N","","","","","20221112",",,N","","","32.0",",,N,12,","72.9",",,,N","",""
"US1WVHM0004","2022-12","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","9","2,N","4","2,N","1","2,N","","","","","20221216",",2,N","","","33.3","2,,N,16,","49.0","2,,,N","",""
"US1WVHM0004","2023-01","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","13.2",",,N,26,","36.9",",,,N","",""
"US1WVHM0004","2023-02","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","4",",N","4",",N","1",",N","","","","","20230228",",,N","","","29.5",",,N,28,","55.8",",,,N","",""
"US1WVHM0004","2023-03","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","8","2,N","2","2,N","0","2,N","","","","","20230325",",2,N","","","13.5","2,,N,25,","31.6","2,,,N","",""
"US1WVHM0004","2023-04","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","9",",N","6",",N","0",",N","","","","","20230428",",,N","","","16.0",",,N,28,","56.7",",,,N","",""
"US1WVHM0004","2023-05","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10",",N","5",",N","0",",N","","","","","20230509",",,N","","","17.8",",,N,09,","34.9",",,,N","",""
"US1WVHM0004","2023-06","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","14",",N","8",",N","0",",N","","","","","20230616",",,N","","","17.5",",,N,16,","76.3",",,,N","",""
"US1WVHM0004","2023-07","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","16",",N","6",",N","1",",N","","","","","20230701",",,N","","","27.4",",,N,01,","112.2",",,,N","",""
"US1WVHM0004","2023-08","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","9",",N","6",",N","1",",N","","","","","20230807",",,N","","","38.1",",,N,07,","76.0",",,,N","",""
"US1WVHM0004","2023-09","39.413611","-78.738611","199.9","SPRINGFIELD 3.5 SW, WV US","10","2,N","3","2,N","1","2,N","","","","","20230924",",2,N","","","31.8","2,,N,24,","60.5","2,,,N","",""
