"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0002","2011-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110626",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,26,","69.1",",,,N","0",",,,N"
"US1MEHN0002","2011-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110709",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,09,","58.7","1,,,N","0","1,,,N"
"US1MEHN0002","2011-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","17","1,N","11","1,N","4","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110808",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,08,","181.5","1,,,N","0","1,,,N"
"US1MEHN0002","2011-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","6",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110924",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,24,","57.0",",,,N","0",",,,N"
"US1MEHN0002","2011-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","10",",N","0",",N","2",",N","1",",N","20111031","+,,N","20111030",",,N","20111020",",,N","51",",,N,31,+","56",",,N,30,","22.9",",,N,20,","134.7",",,,N","64",",,,N"
"US1MEHN0002","2011-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","4",",N","0",",N","6",",N","2",",N","20111124",",,N","20111124",",,N","20111111",",,N","254",",,N,24,","191",",,N,24,","23.4",",,N,11,","65.9",",,,N","252",",,,N"
"US1MEHN0002","2011-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","11",",N","1",",N","6",",N","3",",N","20111227","+,,N","20111226",",,N","20111208",",,N","152",",,N,27,+","86",",,N,26,","29.7",",,N,08,","134.7",",,,N","218",",,,N"
"US1MEHN0002","2012-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","0",",N","17",",N","3",",N","20120121","+,,N","20120113",",,N","20120128",",,N","152",",,N,21,+","137",",,N,13,","24.1",",,N,28,","96.3",",,,N","347",",,,N"
"US1MEHN0002","2012-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","5",",N","0",",N","19",",N","2",",N","20120212",",,N","20120212",",,N","20120225",",,N","76",",,N,12,","41",",,N,12,","23.6",",,N,25,","51.0",",,,N","105",",,,N"
"US1MEHN0002","2012-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","0",",N","9",",N","2",",N","20120302",",,N","20120302",",,N","20120304",",,N","152",",,N,02,","170",",,N,02,","18.5",",,N,04,","59.4",",,,N","293",",,,N"
"US1MEHN0002","2012-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120409",",,N","20120424",",,N","0",",,N,30,+","0",",T,N,09,","58.2",",,N,24,","98.8",",,,N","0",",T,,N"
"US1MEHN0002","2012-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","9",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,10,","169.6",",,,N","0",",,,N"
"US1MEHN0002","2012-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","12",",N","3",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120604",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,04,","157.9",",,,N","0",",,,N"
"US1MEHN0002","2012-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","33.7",",,,N","0",",,,N"
"US1MEHN0002","2012-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","9",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120816",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,16,","94.3",",,,N","0",",,,N"
"US1MEHN0002","2012-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120905",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,05,","96.6",",,,N","0",",,,N"
"US1MEHN0002","2012-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","19",",N","13",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121020",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","198.2",",,,N","0",",,,N"
"US1MEHN0002","2012-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","5",",N","3",",N","1",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121109",",,N","99",",,N,08,","99",",,N,08,","27.4",",,N,09,","51.0",",,,N","107",",,,N"
"US1MEHN0002","2012-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","1,N","13","1,N","2","1,N","7","1,N","3","1,N","20121230",",1,N","20121230",",1,N","20121222",",1,N","559","1,,N,30,","307","1,,N,30,","35.1","1,,N,22,","153.6","1,,,N","647","1,,,N"
"US1MEHN0002","2013-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","1,N","3","1,N","0","1,N","28","3,N","3","2,N","20130101",",3,N","20130119",",2,N","20130131",",1,N","483","3,,N,01,","86","2,,N,19,","7.1","1,,N,31,","22.6","1,,,N","188","2,,,N"
"US1MEHN0002","2013-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","10",",N","0",",N","26",",N","8",",N","20130210",",,N","20130209",",,N","20130210",",,N","508",",,N,10,","330",",,N,09,","23.4",",,N,10,","106.2",",,,N","849",",,,N"
"US1MEHN0002","2013-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","21",",N","3",",N","20130302",",,N","20130320",",,N","20130313",",,N","330",",,N,02,","259",",,N,20,","31.0",",,N,13,","85.0",",,,N","381",",,,N"
"US1MEHN0002","2013-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","9",",N","0",",N","1","1,N","0",",N","20130413",",1,N","20130413",",,N","20130425",",,N","25","1,,N,13,","20",",,N,13,","12.4",",,N,25,","70.7",",,,N","20",",,,N"
"US1MEHN0002","2013-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","13","1,N","13","1,N","1","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130525",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,25,","152.4","1,,,N","0","1,,,N"
"US1MEHN0002","2013-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130608",",1,N","0","1,,N,30,+","0","1,,N,30,+","50.5","1,,N,08,","165.9","1,,,N","0","1,,,N"
"US1MEHN0002","2013-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","20130727",",2,N","0","2,,N,31,+","0","2,,N,31,+","30.0","2,,N,27,","108.4","2,,,N","0","2,,,N"
"US1MEHN0002","2013-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130810",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.5","1,,N,10,","85.4","1,,,N","0","1,,,N"
"US1MEHN0002","2013-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","11",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130903",",,N","0",",,N,30,+","0",",,N,30,+","73.9",",,N,03,","152.7",",,,N","0",",,,N"
"US1MEHN0002","2013-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131008",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,08,","24.8","1,,,N","0","1,,,N"
"US1MEHN0002","2013-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","8",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131127",",,N","20131128",",,N","0",",,N,30,+","8",",,N,27,","76.7",",,N,28,","147.7",",,,N","8",",,,N"
"US1MEHN0002","2013-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","2,N","11","2,N","0","2,N","20","2,N","6","2,N","20131218",",2,N","20131218",",2,N","20131230",",2,N","508","2,,N,18,","254","2,,N,18,","22.9","2,,N,30,","128.9","2,,,N","794","2,,,N"
"US1MEHN0002","2014-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","1",",N","31",",N","4",",N","20140105","+,,N","20140103",",,N","20140115",",,N","483",",,N,05,+","97",",,N,03,","27.9",",,N,15,","94.5",",,,N","269",",,,N"
"US1MEHN0002","2014-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","1",",N","28",",N","5",",N","20140220","+,,N","20140216",",,N","20140214",",,N","584",",,N,20,+","267",",,N,16,","37.3",",,N,14,","113.2",",,,N","933",",,,N"
"US1MEHN0002","2014-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","6",",N","2",",N","31",",N","3",",N","20140314",",,N","20140327",",,N","20140331",",,N","406",",,N,14,","64",",,N,27,","39.1",",,N,31,","125.5",",,,N","192",",,,N"
"US1MEHN0002","2014-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","11",",N","1",",N","10",",N","1",",N","20140401",",,N","20140401",",,N","20140416",",,N","330",",,N,01,","119",",,N,01,","32.5",",,N,16,","126.9",",,,N","140",",,,N"
"US1MEHN0002","2014-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140502",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,02,","79.7",",,,N","0",",,,N"
"US1MEHN0002","2014-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140614",",1,N","0","1,,N,30,+","0","1,,N,30,+","50.8","1,,N,14,","131.2","1,,,N","0","1,,,N"
"US1MEHN0002","2014-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","4",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,05,","163.6",",,,N","0",",,,N"
"US1MEHN0002","2014-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","34.8",",,,N","0",",,,N"
"US1MEHN0002","2014-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","9",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,07,","40.5",",,,N","0",",,,N"
"US1MEHN0002","2014-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","9",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141024",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,24,","191.2",",,,N","0",",,,N"
"US1MEHN0002","2014-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","13",",N","5",",N","20141127",",,N","20141127",",,N","20141127",",,N","229",",,N,27,","249",",,N,27,","41.7",",,N,27,","154.5",",,,N","653",",,,N"
"US1MEHN0002","2014-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","12",",N","3",",N","5",",N","0",",N","20141201",",,N","20141218","+,,N","20141210",",,N","76",",,N,01,","15",",,N,18,+","43.4",",,N,10,","190.0",",,,N","49",",,,N"
"US1MEHN0002","2015-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","3,N","8","3,N","0","3,N","24","3,N","7","3,N","20150131",",3,N","20150125",",3,N","20150128",",3,N","457","3,,N,31,","224","3,,N,25,","19.8","3,,N,28,","101.7","3,,,N","1055","3,,,N"
"US1MEHN0002","2015-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","10",",N","0",",N","28",",N","13",",N","20150226",",,N","20150203",",,N","20150203",",,N","914",",,N,26,","368",",,N,03,","23.9",",,N,03,","82.4",",,,N","1379",",,,N"
"US1MEHN0002","2015-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","7",",N","0",",N","31",",N","6",",N","20150304","+,,N","20150316",",,N","20150315",",,N","864",",,N,04,+","170",",,N,16,","15.5",",,N,15,","53.4",",,,N","420",",,,N"
"US1MEHN0002","2015-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","20",",N","7",",N","1",",N","15",",N","1",",N","20150402","+,,N","20150407",",,N","20150422",",,N","533",",,N,02,+","43",",,N,07,","26.4",",,N,22,","88.4",",,,N","85",",,,N"
"US1MEHN0002","2015-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150529",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","36.2",",,,N","0",",,,N"
"US1MEHN0002","2015-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150622",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.7","2,,N,22,","153.1","2,,,N","0","2,,,N"
"US1MEHN0002","2015-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150725",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.7","2,,N,25,","38.8","2,,,N","0","2,,,N"
"US1MEHN0002","2015-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150812",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,12,","59.5","2,,,N","0","2,,,N"
"US1MEHN0002","2015-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150914",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,14,","59.7",",,,N","0",",,,N"
"US1MEHN0002","2015-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","2,N","7","2,N","3","2,N","0","3,N","0","2,N","20151031","+,3,N","20151031","+,2,N","20151001",",2,N","0","3,,N,31,+","0","2,,N,31,+","117.3","2,,N,01,","221.4","2,,,N","0","2,,,N"
"US1MEHN0002","2015-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20151123",",1,N","20151123",",1,N","20151123",",1,N","0","1,T,N,23,","5","1,,N,23,","47.2","1,,N,23,","92.2","1,,,N","5","1,,,N"
"US1MEHN0002","2015-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","19","2,N","12","2,N","0","2,N","3","2,N","2","2,N","20151231","+,2,N","20151230",",2,N","20151215",",2,N","178","2,,N,31,+","137","2,,N,30,","19.1","2,,N,15,","139.7","2,,,N","219","2,,,N"
"US1MEHN0002","2016-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","8","3,N","5","3,N","1","3,N","24","5,N","2","4,N","20160117",",5,N","20160117",",4,N","20160111",",3,N","178","5,,N,17,","130","4,,N,17,","52.3","3,,N,11,","84.9","3,,,N","224","4,,,N"
"US1MEHN0002","2016-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","0",",N","15",",N","4",",N","20160209",",,N","20160206",",,N","20160226",",,N","356",",,N,09,","259",",,N,06,","22.9",",,N,26,","133.4",",,,N","524",",,,N"
"US1MEHN0002","2016-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","0",",N","7",",N","3",",N","20160322",",,N","20160322",",,N","20160329",",,N","178",",,N,22,","163",",,N,22,","17.3",",,N,29,","92.0",",,,N","224",",,,N"
"US1MEHN0002","2016-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","5",",N","1",",N","0",",N","0",",N","20160407",",,N","20160407",",,N","20160408",",,N","13",",,N,07,","23",",,N,07,","31.2",",,N,08,","83.5",",,,N","28",",,,N"
"US1MEHN0002","2016-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160510",",,N","20160503",",,N","0",",,N,31,+","0",",T,N,10,","15.0",",,N,03,","75.4",",,,N","0",",T,,N"
"US1MEHN0002","2016-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","20160606",",3,N","0","3,,N,30,+","0","3,,N,30,+","31.2","3,,N,06,","82.6","3,,,N","0","3,,,N"
"US1MEHN0002","2016-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160711",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,11,","78.9","2,,,N","0","2,,,N"
"US1MEHN0002","2016-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","6",",N","6",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160817",",,N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,17,","61.2",",,,N","0",",,,N"
"US1MEHN0002","2016-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160924",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,24,","30.7",",,,N","0",",,,N"
"US1MEHN0002","2016-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161010",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","99.9",",,,N","0",",,,N"
"US1MEHN0002","2016-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","3",",N","0",",N","0",",N","20161125","+,,N","20161130",",,N","20161116",",,N","0",",T,N,25,+","5",",,N,30,","43.9",",,N,16,","158.7",",,,N","11",",,,N"
"US1MEHN0002","2016-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","15","2,N","11","2,N","1","2,N","20","2,N","6","2,N","20161218",",2,N","20161218",",2,N","20161230",",2,N","254","2,,N,18,","147","2,,N,18,","38.6","2,,N,30,","134.3","2,,,N","379","2,,,N"
"US1MEHN0002","2017-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","13","2,N","5","2,N","1","2,N","11","2,N","2","2,N","20170110","+,2,N","20170108",",2,N","20170125",",2,N","102","2,,N,10,+","76","2,,N,08,","43.4","2,,N,25,","95.7","2,,,N","162","2,,,N"
"US1MEHN0002","2017-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","10","1,N","8","1,N","0","1,N","26","1,N","7","1,N","20170216","+,1,N","20170214",",1,N","20170214",",1,N","711","1,,N,16,+","343","1,,N,14,","18.3","1,,N,14,","92.6","1,,,N","1339","1,,,N"
"US1MEHN0002","2017-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","1",",N","22",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","279",",,N,15,","328",",,N,15,","39.9",",,N,15,","78.3",",,,N","420",",,,N"
"US1MEHN0002","2017-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","16","1,N","8","1,N","0","1,N","4","1,N","1","1,N","20170405",",1,N","20170405",",1,N","20170427",",1,N","76","1,,N,05,","69","1,,N,05,","23.6","1,,N,27,","101.9","1,,,N","72","1,,,N"
"US1MEHN0002","2017-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","18",",N","11",",N","3",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170515",",,N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,15,","176.4",",,,N","0",",,,N"
"US1MEHN0002","2017-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,17,","71.6",",,,N","0",",,,N"
