"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0042","2015-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","9","1,N","1","1,N","","","","","","","","","20150420",",1,N","","","","","32.3","1,,N,20,","104.8","1,,,N","",""
"US1MDMG0042","2015-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","3",",N","0",",N","","","","","","","","","20150519",",,N","","","","","18.0",",,N,19,","35.6",",,,N","",""
"US1MDMG0042","2015-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","13",",N","3",",N","","","","","","","","","20150602",",,N","","","","","63.8",",,N,02,","302.1",",,,N","",""
"US1MDMG0042","2015-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","8",",N","0",",N","","","","","","","","","20150727","+,,N","","","","","19.1",",,N,27,+","88.5",",,,N","",""
"US1MDMG0042","2015-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150810",",1,N","","","","","11.7","1,,N,10,","28.9","1,,,N","",""
"US1MDMG0042","2015-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","3",",N","2",",N","","","","","","","","","20150930",",,N","","","","","45.2",",,N,30,","80.0",",,,N","",""
"US1MDMG0042","2015-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","4",",N","1",",N","","","","","","","","","20151003",",,N","","","","","30.2",",,N,03,","92.2",",,,N","",""
"US1MDMG0042","2015-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12","1,N","6","1,N","0","1,N","","","","","","","","","20151110",",1,N","","","","","18.3","1,,N,10,","53.5","1,,,N","",""
"US1MDMG0042","2015-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","10","1,N","1","1,N","","","","","","","","","20151224",",1,N","","","","","25.9","1,,N,24,","115.4","1,,,N","",""
"US1MDMG0042","2016-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20160123",",,N","","","","","53.3",",,N,23,","100.3",",,,N","",""
"US1MDMG0042","2016-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","8",",N","1",",N","6",",N","2",",N","20160201",",,N","20160216",",,N","20160225",",,N","254",",,N,01,","89",",,N,16,","36.6",",,N,25,","108.6",",,,N","135",",,,N"
"US1MDMG0042","2016-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","5",",N","0",",N","","","1",",N","","","20160304",",,N","20160314",",,N","","","46",",,N,04,","15.5",",,N,14,","39.3",",,,N","46",",,,N"
"US1MDMG0042","2016-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","1",",N","","","","","","","","","20160408",",,N","","","","","25.4",",,N,08,","58.7",",,,N","",""
"US1MDMG0042","2016-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","15",",N","1",",N","","","","","","","","","20160503",",,N","","","","","30.7",",,N,03,","139.2",",,,N","",""
"US1MDMG0042","2016-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","7",",N","1",",N","","","","","","","","","20160629",",,N","","","","","27.9",",,N,29,","101.9",",,,N","",""
"US1MDMG0042","2016-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","4",",N","","","","","","","","","20160729",",,N","","","","","45.7",",,N,29,","169.8",",,,N","",""
"US1MDMG0042","2016-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","1",",N","","","","","","","","","20160816",",,N","","","","","25.7",",,N,16,","66.4",",,,N","",""
"US1MDMG0042","2016-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20160929",",,N","","","","","40.6",",,N,29,","90.1",",,,N","",""
"US1MDMG0042","2016-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","6",",N","4",",N","0",",N","","","","","","","","","20161009",",,N","","","","","5.8",",,N,09,","22.6",",,,N","",""
"US1MDMG0042","2016-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9","1,N","1","1,N","0","1,N","","","","","","","","","20161130",",1,N","","","","","4.1","1,,N,30,","12.2","1,,,N","",""
"US1MDMG0042","2016-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","29.5",",,N,01,","92.9",",,,N","",""
"US1MDMG0042","2017-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13","1,N","7","1,N","0","1,N","1","3,N","1","2,N","20170108",",3,N","20170108",",2,N","20170104",",1,N","25","3,,N,08,","38","2,,N,08,","20.3","1,,N,04,","74.1","1,,,N","41","2,,,N"
"US1MDMG0042","2017-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","5",",N","2",",N","0",",N","","","0","1,N","","","20170209",",1,N","20170209",",,N","","","0","1,T,N,09,","3.6",",,N,09,","8.2",",,,N","0","1,T,,N"
"US1MDMG0042","2017-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","7",",N","1",",N","","","","","","","","","20170314",",,N","","","","","30.2",",,N,14,","74.8",",,,N","",""
"US1MDMG0042","2017-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","9",",N","2",",N","","","","","","","","","20170407",",,N","","","","","35.1",",,N,07,","140.1",",,,N","",""
"US1MDMG0042","2017-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","18",",N","12",",N","3",",N","","","","","","","","","20170506",",,N","","","","","29.0",",,N,06,","180.7",",,,N","",""
"US1MDMG0042","2017-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","10.7",",,N,20,","29.5",",,,N","",""
"US1MDMG0042","2017-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","10",",N","3",",N","","","","","","","","","20170729",",,N","","","","","145.5",",,N,29,","286.6",",,,N","",""
"US1MDMG0042","2017-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","11",",N","1",",N","","","","","","","","","20170802",",,N","","","","","41.7",",,N,02,","188.6",",,,N","",""
"US1MDMG0042","2017-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20170906",",,N","","","","","15.2",",,N,06,","51.6",",,,N","",""
"US1MDMG0042","2017-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20171030",",,N","","","","","25.1",",,N,30,","81.6",",,,N","",""
"US1MDMG0042","2017-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","4",",N","1",",N","","","","","","","","","20171108",",,N","","","","","28.7",",,N,08,","54.9",",,,N","",""
"US1MDMG0042","2017-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9","1,N","2","1,N","0","1,N","","","","","","","","","20171210",",1,N","","","","","4.8","1,,N,10,","16.6","1,,,N","",""
"US1MDMG0042","2018-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","3",",N","0",",N","2","5,N","1","1,N","20180118","+,5,N","20180117",",1,N","20180113",",,N","25","5,,N,18,+","25","1,,N,17,","9.4",",,N,13,","22.6",",,,N","40","1,,,N"
"US1MDMG0042","2018-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","16",",N","7",",N","1",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180211",",,N","25",",,N,18,","25",",,N,18,","42.4",",,N,11,","114.1",",,,N","25",",,,N"
"US1MDMG0042","2018-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","6",",N","0",",N","4","1,N","3","1,N","20180322",",1,N","20180322",",1,N","20180321",",,N","127","1,,N,22,","127","1,,N,22,","14.7",",,N,21,","47.7",",,,N","177","1,,,N"
"US1MDMG0042","2018-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","5",",N","1",",N","","","0","1,N","","","20180430","+,1,N","20180416",",,N","","","0","1,,N,30,+","42.4",",,N,16,","100.3",",,,N","0","1,,,N"
"US1MDMG0042","2018-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","16",",N","9",",N","4",",N","","","","","","","","","20180527",",,N","","","","","71.4",",,N,27,","249.0",",,,N","",""
"US1MDMG0042","2018-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","9",",N","1",",N","","","","","","","","","20180604",",,N","","","","","70.1",",,N,04,","172.4",",,,N","",""
"US1MDMG0042","2018-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","8",",N","3",",N","","","","","","","","","20180722",",,N","","","","","105.7",",,N,22,","240.1",",,,N","",""
"US1MDMG0042","2018-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","3",",N","","","","","","","","","20180822",",,N","","","","","63.5",",,N,22,","171.6",",,,N","",""
"US1MDMG0042","2018-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","11",",N","6",",N","","","","","","","","","20180908",",,N","","","","","88.6",",,N,08,","339.8",",,,N","",""
"US1MDMG0042","2018-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","29.2",",,N,12,","79.3",",,,N","",""
"US1MDMG0042","2018-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","9",",N","4",",N","","","","","","","","","20181103",",,N","","","","","41.7",",,N,03,","213.6",",,,N","",""
"US1MDMG0042","2018-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","8",",N","1",",N","","","","","","","","","20181216",",,N","","","","","68.8",",,N,16,","146.0",",,,N","",""
"US1MDMG0042","2019-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","0",",N","","","3","5,N","","","20190114",",5,N","20190120",",,N","","","203","5,,N,14,","25.1",",,N,20,","117.4",",,,N","422","5,,,N"
"US1MDMG0042","2019-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","6",",N","0",",N","3","2,N","2",",N","20190221",",2,N","20190221",",,N","20190221",",,N","76","2,,N,21,","89",",,N,21,","18.5",",,N,21,","88.0",",,,N","137",",,,N"
"US1MDMG0042","2019-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","8",",N","1",",N","","","0",",N","","","20190309","+,,N","20190322",",,N","","","13",",,N,09,+","51.8",",,N,22,","114.1",",,,N","26",",,,N"
"US1MDMG0042","2019-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","5",",N","0",",N","","","","","","","","","20190413",",,N","","","","","12.7",",,N,13,","53.5",",,,N","",""
"US1MDMG0042","2019-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","16",",N","13",",N","1",",N","","","","","","","","","20190524",",,N","","","","","26.7",",,N,24,","159.2",",,,N","",""
"US1MDMG0042","2019-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20190613",",,N","","","","","17.0",",,N,13,","62.1",",,,N","",""
"US1MDMG0042","2019-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","6",",N","1",",N","","","","","","","","","20190712",",,N","","","","","40.1",",,N,12,","116.3",",,,N","",""
"US1MDMG0042","2019-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20190821",",,N","","","","","22.9",",,N,21,","76.6",",,,N","",""
"US1MDMG0042","2019-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","3",",N","1",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190905",",,N","","","0","5,,N,30,+","12.2",",,N,05,","13.0",",,,N","0","5,,,N"
"US1MDMG0042","2019-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","8",",N","2",",N","","","","","","","","","20191021",",,N","","","","","42.7",",,N,21,","148.2",",,,N","",""
"US1MDMG0042","2019-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20191101",",,N","","","","","27.9",",,N,01,","62.3",",,,N","",""
"US1MDMG0042","2019-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20191230",",,N","","","","","15.5",",,N,30,","83.9",",,,N","",""
"US1MDMG0042","2020-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","7",",N","1",",N","","","0","1,N","","","20200119","+,1,N","20200125",",,N","","","0","1,T,N,19,+","34.8",",,N,25,","84.8",",,,N","0","1,T,,N"
"US1MDMG0042","2020-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229",",,N","20200207",",,N","0",",,N,29,+","0",",T,N,29,","24.9",",,N,07,","101.5",",,,N","0",",T,,N"
"US1MDMG0042","2020-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","15.5",",,N,19,","64.5",",,,N","",""
"US1MDMG0042","2020-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","33.3",",,N,13,","137.0",",,,N","",""
"US1MDMG0042","2020-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14","1,N","8","1,N","1","1,N","","","","","","","","","20200501",",1,N","","","","","30.5","1,,N,01,","100.4","1,,,N","",""
"US1MDMG0042","2020-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","8",",N","3",",N","","","","","","","","","20200605",",,N","","","","","46.5",",,N,05,","209.1",",,,N","",""
"US1MDMG0042","2020-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","3",",N","","","","","","","","","20200722",",,N","","","","","71.6",",,N,22,","187.5",",,,N","",""
"US1MDMG0042","2020-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","14",",N","4",",N","","","","","","","","","20200805",",,N","","","","","57.2",",,N,05,","229.1",",,,N","",""
"US1MDMG0042","2020-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11","1,N","8","1,N","2","1,N","","","","","","","","","20200911",",1,N","","","","","99.1","1,,N,11,","212.0","1,,,N","",""
"US1MDMG0042","2020-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","50.0",",,N,30,","133.5",",,,N","",""
"US1MDMG0042","2020-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","74.9",",,N,12,","118.2",",,,N","",""
"US1MDMG0042","2020-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","6",",N","5",",N","","","","","","","","","20201225",",,N","","","","","49.3",",,N,25,","169.8",",,,N","",""
"US1MDMG0042","2021-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","4",",N","1",",N","","","0",",N","","","20210131","+,,N","20210102",",,N","","","13",",,N,31,+","26.2",",,N,02,","46.2",",,,N","26",",,,N"
"US1MDMG0042","2021-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","17",",N","11",",N","0",",N","5",",N","2",",N","20210202",",,N","20210201",",,N","20210216",",,N","127",",,N,02,","71",",,N,01,","23.4",",,N,16,","113.9",",,,N","186",",,,N"
"US1MDMG0042","2021-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","6",",N","2",",N","","","0","1,N","","","20210331","+,1,N","20210325",",,N","","","0","1,,N,31,+","31.2",",,N,25,","98.6",",,,N","0","1,,,N"
"US1MDMG0042","2021-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","0",",N","","","","","","","","","20210401",",,N","","","","","24.6",",,N,01,","83.5",",,,N","",""
"US1MDMG0042","2021-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","31.8",",,N,29,","79.9",",,,N","",""
"US1MDMG0042","2021-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","2",",N","","","","","","","","","20210612",",,N","","","","","32.0",",,N,12,","117.2",",,,N","",""
"US1MDMG0042","2021-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","5",",N","1",",N","","","","","","","","","20210727",",,N","","","","","37.6",",,N,27,","93.9",",,,N","",""
"US1MDMG0042","2021-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","21",",N","13",",N","4",",N","","","","","","","","","20210821",",,N","","","","","52.6",",,N,21,","237.3",",,,N","",""
"US1MDMG0042","2021-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","3",",N","","","","","","","","","20210901",",,N","","","","","43.7",",,N,01,","143.0",",,,N","",""
"US1MDMG0042","2021-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","4",",N","2",",N","","","","","","","","","20211030",",,N","","","","","41.7",",,N,30,","104.2",",,,N","",""
"US1MDMG0042","2021-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","17.5",",,N,12,","27.4",",,,N","",""
"US1MDMG0042","2021-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","5",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.4",",,N,30,","18.7",",,,N","",""
"US1MDMG0042","2022-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","9",",N","1",",N","","","3","4,N","","","20220104",",4,N","20220117",",,N","","","191","4,,N,04,","27.7",",,N,17,","103.4",",,,N","346","4,,,N"
"US1MDMG0042","2022-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","0",",N","0",",N","0",",N","20220213","+,,N","20220215","+,,N","20220205",",,N","0",",T,N,13,+","0",",T,N,15,+","24.1",",,N,05,","66.8",",,,N","0",",T,,N"
"US1MDMG0042","2022-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","7",",N","0",",N","","","1","3,N","","","20220313",",3,N","20220324",",,N","","","38","3,,N,13,","24.4",",,N,24,","70.3",",,,N","38","3,,,N"
"US1MDMG0042","2022-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","41.4",",,N,06,","94.4",",,,N","",""
"US1MDMG0042","2022-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","19","1,N","10","1,N","3","1,N","","","","","","","","","20220523",",1,N","","","","","44.2","1,,N,23,","171.6","1,,,N","",""
"US1MDMG0042","2022-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","2",",N","","","","","","","","","20220603",",,N","","","","","50.0",",,N,03,","113.0",",,,N","",""
"US1MDMG0042","2022-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","15",",N","11",",N","2",",N","","","","","","","","","20220703",",,N","","","","","132.6",",,N,03,","259.1",",,,N","",""
"US1MDMG0042","2022-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","7",",N","2",",N","","","","","","","","","20220811",",,N","","","","","46.7",",,N,11,","146.4",",,,N","",""
"US1MDMG0042","2022-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","28.7",",,N,06,","65.6",",,,N","",""
"US1MDMG0042","2022-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","8",",N","0",",N","","","","","","","","","20221001",",,N","","","","","21.6",",,N,01,","95.8",",,,N","",""
"US1MDMG0042","2022-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","30.5",",,N,16,","71.9",",,,N","",""
"US1MDMG0042","2022-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","40.6",",,N,16,","114.8",",,,N","",""
"US1MDMG0042","2023-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","15.5","1,,N,26,","47.4","1,,,N","",""
"US1MDMG0042","2023-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","7",",N","4",",N","0",",N","","","","","","","","","20230213",",,N","","","","","17.8",",,N,13,","50.1",",,,N","",""
"US1MDMG0042","2023-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","9",",N","4",",N","0",",N","","","","","","","","","20230325",",,N","","","","","19.6",",,N,25,","42.7",",,,N","",""
"US1MDMG0042","2023-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","37.6",",,N,29,","81.2",",,,N","",""
"US1MDMG0042","2023-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","5",",N","0",",N","","","","","","","","","20230530",",,N","","","","","21.8",",,N,30,","60.7",",,,N","",""
"US1MDMG0042","2023-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","4",",N","0",",N","","","","","","","","","20230628","+,,N","","","","","13.2",",,N,28,+","45.2",",,,N","",""
"US1MDMG0042","2023-07","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","20",",N","11",",N","0",",N","","","","","","","","","20230730",",,N","","","","","21.6",",,N,30,","136.4",",,,N","",""
"US1MDMG0042","2023-08","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","1",",N","","","","","","","","","20230808",",,N","","","","","37.8",",,N,08,","85.3",",,,N","",""
"US1MDMG0042","2023-09","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","2",",N","","","","","","","","","20230924",",,N","","","","","49.3",",,N,24,","140.1",",,,N","",""
"US1MDMG0042","2023-10","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10","1,N","2","1,N","0","1,N","","","","","","","","","20231015",",1,N","","","","","10.7","1,,N,15,","21.6","1,,,N","",""
"US1MDMG0042","2023-11","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","5",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","69.9",",,N,22,","83.1",",,,N","0","5,,,N"
"US1MDMG0042","2023-12","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","11",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","63.0",",,N,18,","164.4",",,,N","",""
"US1MDMG0042","2024-01","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","14",",N","7",",N","3",",N","","","3","5,N","","","20240116",",5,N","20240110",",,N","","","122","5,,N,16,","63.5",",,N,10,","179.0",",,,N","323","5,,,N"
"US1MDMG0042","2024-02","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20240213",",,N","","","","","21.6",",,N,13,","40.9",",,,N","",""
"US1MDMG0042","2024-03","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","13",",N","9",",N","1",",N","","","","","","","","","20240324",",,N","","","","","25.9",",,N,24,","133.9",",,,N","",""
"US1MDMG0042","2024-04","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","12",",N","4",",N","1",",N","","","","","","","","","20240404",",,N","","","","","27.7",",,N,04,","59.7",",,,N","",""
"US1MDMG0042","2024-05","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","22",",N","11",",N","0",",N","","","","","","","","","20240504",",,N","","","","","16.0",",,N,04,","108.7",",,,N","",""
"US1MDMG0042","2024-06","38.990164","-77.008138","75.0","TAKOMA PARK 0.6 NNW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20240615",",,N","","","","","8.1",",,N,15,","27.5",",,,N","",""
