"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011F02S","1994-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","28",",T","19",",T","0",",T","0",",T","19940212",",,T","","","19940224",",,T","19940216",",,T","-19.6",",T,12,","","","20.3",",,T,24,","9.3",",T,16,","","","688.9",",T","136.9",",,,T","-6.27",",T","-0.94",",,,T","-11.60",",,,T"
"USS0011F02S","1994-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940315",",1,T","-15.3","1,T,24,","","","7.6",",,T,22,","16.0","1,T,15,","","","546.5","1,T","12.6",",,,T","0.12","1,T","7.07","1,,,T","-6.84","1,,,T"
"USS0011F02S","1994-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","0","2,T","4","2,T","0","2,T","19940405",",2,T","","","19940407",",,T","19940419",",2,T","-10.9","2,T,05,","","","15.2",",,T,07,","21.9","2,T,19,","","","402.3","2,T","60.8",",,,T","3.96","2,T","10.79","2,,,T","-2.86","2,,,T"
"USS0011F02S","1994-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19940502",",,T","","","19940504",",,T","19940511",",,T","-3.5",",T,02,","","","15.2",",,T,04,","25.3",",T,11,","","","263.9",",T","65.8",",,,T","9.82",",T","17.61",",,,T","2.03",",,,T"
"USS0011F02S","1994-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","2.0","T","2.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","19940617","+,,T","","","19940602",",,T","19940620",",,T","-1.3",",T,17,+","","","7.6",",,T,02,","30.6",",T,20,","","","163.6",",T","25.3",",,,T","12.95",",T","21.84",",,,T","4.05",",,,T"
"USS0011F02S","1994-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","25.8","T","23.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","1",",T","19940706",",,T","","","19940723",",,T","19940722",",,T","-0.8",",T,06,","","","7.6",",,T,23,","33.0",",T,22,","59.9","T","59.9",",T","12.6",",,,T","17.17",",T","26.95",",,,T","7.39",",,,T"
"USS0011F02S","1994-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.5","T","21.7","1,T","6",",T","6",",T","1",",T","","","0","1,T","0","1,T","0",",T","31",",T","2",",T","19940823",",1,T","","","19940809",",,T","19940804",",,T","2.6","1,T,23,","","","25.4",",,T,09,","33.8",",T,04,","87.8","T","27.9",",T","48.2",",,,T","18.07","1,T","27.68",",,,T","8.45","1,,,T"
"USS0011F02S","1994-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.8","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19940922",",,T","","","19940930",",,T","19940908",",,T","-1.1",",T,22,","","","10.2",",,T,30,","28.0",",T,08,","237.9","T","150.1",",T","20.3",",,,T","13.34",",T","21.94",",,,T","4.74",",,,T"
"USS0011F02S","1994-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941005",",,T","19941010",",,T","-9.8",",T,30,","","","20.3",",,T,05,","18.7",",T,10,","698.4","T","460.5",",T","93.9",",,,T","3.48",",T","9.13",",,,T","-2.17",",,,T"
"USS0011F02S","1994-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.8","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941129",",,T","19941111",",,T","-21.7",",T,22,","","","12.7",",,T,29,","9.1",",T,11,","1449.7","T","751.3",",T","129.4",",,,T","-6.71",",T","-1.74",",,,T","-11.68",",,,T"
"USS0011F02S","1994-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.8","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941223",",,T","-23.3",",T,31,","","","22.9",",,T,04,","8.5",",T,23,","2187.1","T","737.4",",T","116.7",",,,T","-5.45",",T","-1.56",",,,T","-9.35",",,,T"
"USS0011F02S","1995-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950125",",,T","-23.5",",T,01,","","","17.8",",,T,07,","5.4",",T,25,","2904.7","T","717.6",",T","149.9",",,,T","-4.82",",T","-0.56",",,,T","-9.07",",,,T"
"USS0011F02S","1995-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19950212",",,T","","","19950201",",,T","19950220",",,T","-17.3",",T,12,","","","12.7",",,T,01,","12.2",",T,20,","3451.8","T","547.1",",T","45.6",",,,T","-1.21",",T","4.34",",,,T","-6.76",",,,T"
"USS0011F02S","1995-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19950306",",,T","","","19950324",",,T","19950318",",,T","-16.8",",T,06,","","","27.9",",,T,24,","11.7",",T,18,","4078.1","T","626.3",",T","164.8",",,,T","-1.87",",T","3.97",",,,T","-7.71",",,,T"
"USS0011F02S","1995-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950430",",,T","19950413",",,T","-12.0",",T,15,","","","15.2",",,T,30,","17.1",",T,13,","4587.2","T","509.1",",T","81.1",",,,T","1.36",",T","7.96",",,,T","-5.24",",,,T"
"USS0011F02S","1995-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","19","1,T","0","1,T","1","1,T","0","1,T","19950501",",1,T","","","19950505",",,T","19950531",",1,T","-4.7","1,T,01,","","","20.3",",,T,05,","21.3","1,T,31,","4955.4","T","368.2","1,T","111.4",",,,T","6.06","1,T","12.53","1,,,T","-0.41","1,,,T"
"USS0011F02S","1995-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","12",",T","0",",T","19950607",",1,T","","","19950609",",,T","19950626",",,T","-5.3","1,T,07,","","","17.8",",,T,09,","25.9",",T,26,","5195.0","T","239.6",",T","66.0",",,,T","10.15","1,T","17.42",",,,T","2.88","1,,,T"
"USS0011F02S","1995-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","7.5","T","7.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950731",",,T","","","19950719","+,,T","19950728",",,T","1.4",",T,31,","","","7.6",",,T,19,+","29.7",",T,28,","99.7","T","99.7",",T","30.3",",,,T","15.36",",T","23.76",",,,T","6.96",",,,T"
"USS0011F02S","1995-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","12.2","T","4.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950809",",,T","","","19950824",",,T","19950806",",,T","0.5",",T,09,","","","10.2",",,T,24,","30.0",",T,06,","175.1","T","75.4",",T","48.2",",,,T","16.05",",T","25.27",",,,T","6.84",",,,T"
"USS0011F02S","1995-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","1.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","11",",T","0",",T","19950921",",1,T","","","19950919","+,,T","19950901",",,T","-8.6","1,T,21,","","","5.1",",,T,19,+","28.5",",T,01,","375.7","T","200.6",",T","33.0",",,,T","11.27","1,T","19.49",",,,T","3.05","1,,,T"
"USS0011F02S","1995-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-9.9",",T,23,","","","12.7",",,T,04,","20.9",",T,11,","847.1","T","471.4",",T","43.1",",,,T","3.13",",T","10.15",",,,T","-3.89",",,,T"
"USS0011F02S","1995-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951115",",,T","-16.2",",T,02,","","","30.5",",,T,11,","11.7",",T,15,","1387.5","T","540.4",",T","142.2",",,,T","0.32",",T","4.77",",,,T","-4.13",",,,T"
"USS0011F02S","1995-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19951223","+,,T","","","19951212",",,T","19951201",",,T","-15.6",",T,23,+","","","33.0",",,T,12,","8.8",",T,01,","2099.7","T","712.2",",T","121.5",",,,T","-4.64",",T","-0.17",",,,T","-9.11",",,,T"
"USS0011F02S","1996-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","6",",T","31",",T","21","1,T","0","1,T","0","1,T","19960131",",,T","","","19960127","+,,T","19960109",",1,T","-24.3",",T,31,","","","20.3",",,T,27,+","5.6","1,T,09,","2862.7","T","763.0","1,T","170.1",",,,T","-7.29","1,T","-2.69","1,,,T","-11.88",",,,T"
"USS0011F02S","1996-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960222","+,,T","19960212",",,T","-26.8",",T,03,","","","7.6",",,T,22,+","9.6",",T,12,","3521.9","T","659.2",",T","68.3",",,,T","-4.40",",T","1.37",",,,T","-10.17",",,,T"
"USS0011F02S","1996-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960305",",,T","19960310",",,T","-17.2",",T,25,","","","17.8",",,T,05,","11.3",",T,10,","4135.0","T","613.1",",T","86.1",",,,T","-1.45",",T","4.56",",,,T","-7.45",",,,T"
"USS0011F02S","1996-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960428",",,T","","","19960418",",,T","19960409",",,T","-10.4",",T,28,","","","20.3",",,T,18,","20.9",",T,09,","4620.2","T","485.2",",T","101.4",",,,T","2.16",",T","8.54",",,,T","-4.22",",,,T"
"USS0011F02S","1996-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19960505",",,T","","","19960516",",,T","19960513",",,T","-5.9",",T,05,","","","33.0",",,T,16,","23.1",",T,13,","5002.8","T","382.6",",T","106.4",",,,T","5.99",",T","11.93",",,,T","0.05",",,,T"
"USS0011F02S","1996-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19960619",",,T","","","19960603",",,T","19960614",",,T","-3.4",",T,19,","","","10.2",",,T,03,","27.7",",T,14,","5144.6","T","141.8",",T","25.5",",,,T","13.62",",T","22.85",",,,T","4.39",",,,T"
"USS0011F02S","1996-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","15.2","T","14.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960716",",,T","19960727",",,T","2.9",",T,20,","","","12.7",",,T,16,","30.9",",T,27,","38.4","T","38.4",",T","38.0",",,,T","17.57",",T","26.82",",,,T","8.33",",,,T"
"USS0011F02S","1996-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","19.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19960819",",,T","","","19960807",",,T","19960811",",,T","1.5",",T,19,","","","7.6",",,T,07,","32.4",",T,11,","101.9","T","63.5",",T","17.7",",,,T","16.92",",T","26.70",",,,T","7.15",",,,T"
"USS0011F02S","1996-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","13",",T","0",",T","19960927",",,T","","","19960916",",,T","19960910",",,T","-6.4",",T,27,","","","15.2",",,T,16,","28.1",",T,10,","371.0","T","269.1",",T","35.4",",,,T","9.36",",T","17.33",",,,T","1.39",",,,T"
"USS0011F02S","1996-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","2",",T","7",",T","0",",T","19961017",",,T","","","19961024",",,T","19961010",",,T","-13.6",",T,17,","","","15.2",",,T,24,","24.8",",T,10,","796.3","T","425.3",",T","45.5",",,,T","4.61",",T","11.06",",,,T","-1.83",",,,T"
"USS0011F02S","1996-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-17.4",",T,30,","","","17.8",",,T,18,","12.7",",T,12,","1381.7","T","585.4",",T","101.6",",,,T","-1.18",",T","3.47",",,,T","-5.83",",,,T"
"USS0011F02S","1996-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0","1,T","25",",T","25",",T","4",",T","","","4","1,T","28","1,T","21","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961225",",,T","19961209",",1,T","-25.2","1,T,17,","","","38.1",",,T,25,","7.0","1,T,09,","2115.3","T","733.6","1,T","355.8",",,,T","-6.12","1,T","-2.83","1,,,T","-9.41","1,,,T"
"USS0011F02S","1997-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","6",",T","30",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970131","+,,T","19970119",",,T","-25.2",",T,12,","","","30.5",",,T,31,+","6.6",",T,19,","2894.4","T","779.1",",T","177.7",",,,T","-6.80",",T","-2.46",",,,T","-11.14",",,,T"
"USS0011F02S","1997-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","17",",T","0",",T","0",",T","19970207",",,T","","","19970226","+,,T","19970216",",,T","-18.4",",T,07,","","","10.2",",,T,26,+","6.8",",T,16,","3590.6","T","696.2",",T","73.7",",,,T","-6.53",",T","-0.76",",,,T","-12.30",",,,T"
"USS0011F02S","1997-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","28","1,T","8",",T","0",",T","0",",T","19970301",",1,T","","","19970302",",,T","19970320",",,T","-18.6","1,T,01,","","","22.9",",,T,02,","14.7",",T,20,","4182.7","T","592.1",",T","114.1",",,,T","-1.37","1,T","5.25",",,,T","-8.00","1,,,T"
"USS0011F02S","1997-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970419",",,T","19970417",",,T","-15.3",",T,06,","","","22.9",",,T,19,","17.0",",T,17,","4703.9","T","521.2",",T","101.4",",,,T","0.96",",T","7.54",",,,T","-5.62",",,,T"
"USS0011F02S","1997-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","11","1,T","0","1,T","4","1,T","0","1,T","19970503",",1,T","","","19970524",",,T","19970531",",1,T","-7.0","1,T,03,","","","22.9",",,T,24,","25.6","1,T,31,","4993.8","T","289.9","1,T","88.9",",,,T","8.67","1,T","16.35","1,,,T","0.99","1,,,T"
"USS0011F02S","1997-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19970624",",,T","","","19970608",",,T","19970626",",,T","-2.3",",T,24,","","","38.1",",,T,08,","26.4",",T,26,","5159.8","T","166.0",",T","108.9",",,,T","12.80",",T","20.54",",,,T","5.06",",,,T"
"USS0011F02S","1997-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","3.2","T","3.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","19970702",",1,T","","","19970713",",,T","19970709",",1,T","0.1","1,T,02,","","","12.7",",,T,13,","29.2","1,T,09,","105.0","T","105.0","1,T","68.6",",,,T","14.94","1,T","23.30","1,,,T","6.58","1,,,T"
"USS0011F02S","1997-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","5.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970813",",,T","","","19970810",",,T","19970803",",,T","3.7",",T,13,","","","12.7",",,T,10,","31.0",",T,03,","178.9","T","73.9",",T","43.0",",,,T","16.14",",T","24.54",",,,T","7.74",",,,T"
"USS0011F02S","1997-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19970928",",,T","","","19970911",",,T","19970901",",,T","-2.7",",T,28,","","","17.8",",,T,11,","27.2",",T,01,","371.2","T","192.3",",T","58.2",",,,T","11.92",",T","19.34",",,,T","4.51",",,,T"
"USS0011F02S","1997-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971029","+,,T","19971001",",,T","-12.8",",T,25,","","","15.2",",,T,29,+","24.3",",T,01,","822.8","T","451.6",",T","73.5",",,,T","3.76",",T","10.25",",,,T","-2.72",",,,T"
"USS0011F02S","1997-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","10","1,T","0","1,T","0","1,T","19971115",",1,T","","","19971126",",,T","19971106",",1,T","-15.7","1,T,15,","","","20.3",",,T,26,","14.8","1,T,06,","1404.8","T","582.0","1,T","86.2",",,,T","-1.73","1,T","3.71","1,,,T","-7.18","1,,,T"
"USS0011F02S","1997-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","19971226",",,T","","","19971217",",,T","19971214",",,T","-19.9",",T,26,","","","12.7",",,T,17,","8.3",",T,14,","2207.6","T","802.8",",T","65.8",",,,T","-7.56",",T","-2.72",",,,T","-12.41",",,,T"
"USS0011F02S","1998-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980109",",,T","","","19980110",",,T","19980129",",,T","-16.9",",T,09,","","","27.9",",,T,10,","7.6",",T,29,","2909.8","T","702.2",",T","182.6",",,,T","-4.32",",T","-0.57",",,,T","-8.07",",,,T"
"USS0011F02S","1998-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","27","1,T","9",",T","0",",T","0",",T","19980227",",1,T","","","19980224",",,T","19980204",",,T","-18.2","1,T,27,","","","10.2",",,T,24,","9.1",",T,04,","3519.5","T","609.7",",T","63.3",",,,T","-4.17","1,T","0.98",",,,T","-9.32","1,,,T"
"USS0011F02S","1998-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","2","1,T","27","1,T","7","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323",",,T","19980313",",1,T","-20.7","1,T,07,","","","27.9",",,T,23,","13.0","1,T,13,","4131.5","T","612.0","1,T","101.4",",,,T","-2.07","1,T","3.73","1,,,T","-7.86","1,,,T"
"USS0011F02S","1998-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980424",",,T","19980430",",,T","-10.5",",T,18,","","","15.2",",,T,24,","20.5",",T,30,","4608.2","T","476.7",",T","68.3",",,,T","2.44",",T","9.26",",,,T","-4.37",",,,T"
"USS0011F02S","1998-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19980516",",,T","","","19980510",",,T","19980502",",,T","-2.1",",T,16,","","","17.8",",,T,10,","22.0",",T,02,","4942.6","T","334.4",",T","93.8",",,,T","7.55",",T","14.80",",,,T","0.29",",,,T"
"USS0011F02S","1998-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19980616",",,T","","","19980604",",,T","19980630",",,T","-2.2",",T,16,","","","27.9",",,T,04,","28.2",",T,30,","5227.9","T","285.3",",T","139.5",",,,T","8.82",",T","15.67",",,,T","1.98",",,,T"
"USS0011F02S","1998-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","30.6","T","30.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980712",",,T","","","19980728",",,T","19980717",",,T","6.5",",T,12,","","","20.3",",,T,28,","32.3",",T,17,","19.7","T","19.7",",T","53.2",",,,T","18.68",",T","27.69",",,,T","9.68",",,,T"
"USS0011F02S","1998-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.9","T","17.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980824",",,T","","","19980818",",,T","19980806",",,T","3.3",",T,24,","","","22.9",",,T,18,","31.5",",T,06,","66.1","T","46.4",",T","55.7",",,,T","17.39",",T","26.27",",,,T","8.52",",,,T"
"USS0011F02S","1998-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","8.2",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19980921",",,T","","","19980912",",,T","19980903",",,T","-0.2",",T,21,","","","17.8",",,T,12,","30.1",",T,03,","211.7","T","145.6",",T","63.4",",,,T","13.75",",T","21.37",",,,T","6.13",",,,T"
"USS0011F02S","1998-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19981029","+,,T","","","19981023",",,T","19981001",",,T","-6.4",",T,29,+","","","15.2",",,T,23,","18.5",",T,01,","637.8","T","426.1",",T","48.1",",,,T","4.59",",T","10.97",",,,T","-1.80",",,,T"
"USS0011F02S","1998-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981126",",,T","-10.3",",T,09,","","","17.8",",,T,21,","11.1",",T,26,","1207.9","T","570.1",",T","91.1",",,,T","-0.67",",T","2.98",",,,T","-4.32",",,,T"
"USS0011F02S","1998-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","9","1,T","29","1,T","21","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981225",",,T","19981203",",1,T","-28.9","1,T,21,","","","20.3",",,T,25,","7.5","1,T,03,","1997.7","T","789.8","1,T","88.8",",,,T","-7.99","1,T","-3.49","1,,,T","-12.50","1,,,T"
"USS0011F02S","1999-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19990125",",1,T","","","19990123",",,T","19990111",",1,T","-21.9","1,T,25,","","","20.3",",,T,23,","4.9","1,T,11,","2713.1","T","715.4","1,T","116.6",",,,T","-5.52","1,T","-1.23","1,,,T","-9.80","1,,,T"
"USS0011F02S","1999-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","2","1,T","27","1,T","19",",T","0",",T","0",",T","19990211",",1,T","","","19990209",",,T","19990213",",,T","-20.2","1,T,11,","","","22.9",",,T,09,","8.7",",T,13,","3344.2","T","631.1",",T","165.0",",,,T","-5.01","1,T","-0.05",",,,T","-9.98","1,,,T"
"USS0011F02S","1999-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19990306",",,T","","","19990309",",,T","19990320",",,T","-17.4",",T,06,","","","12.7",",,T,09,","17.6",",T,20,","3937.9","T","593.7",",T","35.3",",,,T","-0.82",",T","6.09",",,,T","-7.73",",,,T"
"USS0011F02S","1999-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19990415",",,T","","","19990406",",,T","19990418",",,T","-13.2",",T,15,","","","15.2",",,T,06,","18.6",",T,18,","4437.5","T","499.6",",T","65.6",",,,T","1.68",",T","8.41",",,,T","-5.06",",,,T"
