"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0011","2014-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20140630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0011","2014-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","3,N","1","3,N","0","3,N","","","","","20140721",",3,N","","","3.3","3,,N,21,","3.3","3,,,N","",""
"US1CAED0011","2014-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1",",N","0",",N","0",",N","","","","","20140805",",,N","","","0.8",",,N,05,","0.8",",,,N","",""
"US1CAED0011","2014-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5","1,N","3","1,N","0","1,N","","","","","20140926",",1,N","","","16.0","1,,N,26,","33.8","1,,,N","",""
"US1CAED0011","2014-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3",",N","3",",N","0",",N","","","","","20141026",",,N","","","19.3",",,N,26,","32.0",",,,N","",""
"US1CAED0011","2014-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11","2,N","9","2,N","2","2,N","","","","","20141101",",2,N","","","40.1","2,,N,01,","136.4","2,,,N","",""
"US1CAED0011","2014-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","15","1,N","13","1,N","4","1,N","","","","","20141212",",1,N","","","99.6","1,,N,12,","301.9","1,,,N","",""
"US1CAED0011","2015-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","2,N","0","2,N","0","2,N","","","","","20150128",",2,N","","","1.8","2,,N,28,","1.8","2,,,N","",""
"US1CAED0011","2015-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","4",",N","4",",N","2",",N","","","","","20150207",",,N","","","75.4",",,N,07,","146.5",",,,N","",""
"US1CAED0011","2015-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5","1,N","4","1,N","0","1,N","","","","","20150302",",1,N","","","16.8","1,,N,02,","44.7","1,,,N","",""
"US1CAED0011","2015-04","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","7",",N","4",",N","1",",N","","","","","20150425",",,N","","","49.0",",,N,25,","85.8",",,,N","",""
"US1CAED0011","2015-05","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","6",",N","4",",N","0",",N","","","","","20150508",",,N","","","20.6",",,N,08,","36.2",",,,N","",""
"US1CAED0011","2015-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5","2,N","1","2,N","1","2,N","","","","","20150606",",2,N","","","37.1","2,,N,06,","44.4","2,,,N","",""
"US1CAED0011","2015-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1",",N","0",",N","0",",N","","","","","20150703",",,N","","","0.8",",,N,03,","0.8",",,,N","",""
"US1CAED0011","2015-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20150831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2015-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1",",N","0",",N","0",",N","","","","","20150917",",,N","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CAED0011","2015-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","6","2,N","3","2,N","1","2,N","","","","","20151018",",2,N","","","43.4","2,,N,18,","71.4","2,,,N","",""
"US1CAED0011","2015-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","6",",N","5",",N","2",",N","","","","","20151103",",,N","","","28.2",",,N,03,","120.0",",,,N","",""
"US1CAED0011","2015-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","14","2,N","10","2,N","3","2,N","","","","","20151222",",2,N","","","142.0","2,,N,22,","338.1","2,,,N","",""
"US1CAED0011","2016-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","21",",N","15",",N","7",",N","","","","","20160130",",,N","","","121.4",",,N,30,","419.7",",,,N","",""
"US1CAED0011","2016-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5",",N","1",",N","0",",N","","","","","20160220",",,N","","","2.8",",,N,20,","6.6",",,,N","",""
"US1CAED0011","2016-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","18",",N","14",",N","8",",N","","","","","20160314",",,N","","","74.2",",,N,14,","440.6",",,,N","",""
"US1CAED0011","2016-05","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","6",",N","0",",N","","","","","20160525",",,N","","","13.2",",,N,25,","40.2",",,,N","",""
"US1CAED0011","2016-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","20160630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAED0011","2016-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2016-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2016-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","4",",N","0",",N","0",",N","","","","","20160922","+,,N","","","0.8",",,N,22,+","2.4",",,,N","",""
"US1CAED0011","2016-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","12",",N","9",",N","6",",N","","","","","20161017",",,N","","","140.0",",,N,17,","405.7",",,,N","",""
"US1CAED0011","2016-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","8",",N","2",",N","","","","","20161120",",,N","","","42.4",",,N,20,","138.3",",,,N","",""
"US1CAED0011","2016-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","13","1,N","9","1,N","3","1,N","","","","","20161216",",1,N","","","118.9","1,,N,16,","342.0","1,,,N","",""
"US1CAED0011","2017-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11","4,N","11","4,N","8","4,N","","","","","20170110",",4,N","","","114.0","4,,N,10,","563.6","4,,,N","",""
"US1CAED0011","2017-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","19","1,N","16","1,N","8","1,N","","","","","20170210",",1,N","","","120.9","1,,N,10,","676.5","1,,,N","",""
"US1CAED0011","2017-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11","1,N","9","1,N","0","1,N","","","","","20170322",",1,N","","","24.9","1,,N,22,","97.8","1,,,N","",""
"US1CAED0011","2017-04","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","14",",N","14",",N","4",",N","","","","","20170413",",,N","","","49.8",",,N,13,","227.9",",,,N","",""
"US1CAED0011","2017-05","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","4",",N","3",",N","0",",N","","","","","20170517",",,N","","","11.7",",,N,17,","29.2",",,,N","",""
"US1CAED0011","2017-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5",",N","2",",N","0",",N","","","","","20170612",",,N","","","10.7",",,N,12,","23.5",",,,N","",""
"US1CAED0011","2017-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2017-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","4","1,N","0","1,N","0","1,N","","","","","20170805",",1,N","","","1.0","1,,N,05,","2.8","1,,,N","",""
"US1CAED0011","2017-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","2,N","1","2,N","0","2,N","","","","","20170921",",2,N","","","4.1","2,,N,21,","6.4","2,,,N","",""
"US1CAED0011","2017-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","2",",N","1",",N","0",",N","","","","","20171020",",,N","","","24.4",",,N,20,","24.9",",,,N","",""
"US1CAED0011","2017-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","15",",N","12",",N","4",",N","","","","","20171117",",,N","","","117.9",",,N,17,","396.0",",,,N","",""
"US1CAED0011","2017-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","4",",N","3",",N","0",",N","","","","","20171203",",,N","","","14.2",",,N,03,","30.5",",,,N","",""
"US1CAED0011","2018-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","14","1,N","9","1,N","4","1,N","","","","","20180109",",1,N","","","54.4","1,,N,09,","206.6","1,,,N","",""
"US1CAED0011","2018-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","1,N","1","1,N","0","1,N","","","","","20180228",",1,N","","","3.8","1,,N,28,","5.8","1,,,N","",""
"US1CAED0011","2018-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","12","5,N","7","5,N","2","5,N","","","","","20180322",",5,N","","","82.6","5,,N,22,","221.8","5,,,N","",""
"US1CAED0011","2018-04","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","8","2,N","5","2,N","1","2,N","","","","","20180407",",2,N","","","78.2","2,,N,07,","132.1","2,,,N","",""
"US1CAED0011","2018-05","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","9",",N","3",",N","0",",N","","","","","20180526",",,N","","","8.1",",,N,26,","19.7",",,,N","",""
"US1CAED0011","2018-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","20180630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAED0011","2018-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","20180731",",1,N","","","0.0","1,T,N,31,","0.0","1,T,,N","",""
"US1CAED0011","2018-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2018-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAED0011","2018-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","1,N","2","1,N","0","1,N","","","","","20181004",",1,N","","","13.7","1,,N,04,","22.6","1,,,N","",""
"US1CAED0011","2018-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","7",",N","6",",N","5",",N","","","","","20181124",",,N","","","79.2",",,N,24,","218.6",",,,N","",""
"US1CAED0011","2018-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","7",",N","1",",N","","","","","20181225",",,N","","","29.5",",,N,25,","81.9",",,,N","",""
"US1CAED0011","2019-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","11",",N","11",",N","4",",N","","","","","20190117",",,N","","","74.4",",,N,17,","253.1",",,,N","",""
"US1CAED0011","2019-03","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","21","2,N","19","2,N","6","2,N","","","","","20190307",",2,N","","","46.7","2,,N,07,","376.0","2,,,N","",""
"US1CAED0011","2019-04","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","9",",N","7",",N","1",",N","","","","","20190402",",,N","","","32.0",",,N,02,","101.1",",,,N","",""
"US1CAED0011","2019-06","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","3","2,N","1","2,N","0","2,N","","","","","20190601",",2,N","","","22.6","2,,N,01,","24.4","2,,,N","",""
"US1CAED0011","2019-07","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","20190731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAED0011","2019-08","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0011","2019-09","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","5",",N","4",",N","0",",N","","","","","20190917",",,N","","","23.1",",,N,17,","60.7",",,,N","",""
"US1CAED0011","2019-10","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","2",",N","1",",N","0",",N","","","","","20191001",",,N","","","5.6",",,N,01,","7.1",",,,N","",""
"US1CAED0011","2019-11","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","1,N","0","1,N","0","1,N","","","","","20191128",",1,N","","","0.3","1,,N,28,","0.3","1,,,N","",""
"US1CAED0011","2019-12","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","17","2,N","12","2,N","3","2,N","","","","","20191202",",2,N","","","69.9","2,,N,02,","293.9","2,,,N","",""
"US1CAED0011","2020-01","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","14","4,N","5","4,N","1","4,N","","","","","20200126",",4,N","","","28.2","4,,N,26,","76.2","4,,,N","",""
"US1CAED0011","2020-02","38.75704","-120.57751","1187.2","POLLOCK PINES 0.5 NW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200229","+,3,N","20200203",",2,N","0","3,,N,29,+","1.5","2,,N,03,","1.5","2,,,N","0","3,,,N"
