"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036969","1963-08","41.2","75.8","2025.0","AT BASY, KG","2",",I","2",",I","0",",I","19630801",",,I","11.9",",,I,01,","20.2",",,,I"
"KG000036969","1963-09","41.2","75.8","2025.0","AT BASY, KG","2",",I","0",",I","0",",I","19630930",",,I","0.7",",,I,30,","1.6",",,,I"
"KG000036969","1963-10","41.2","75.8","2025.0","AT BASY, KG","7",",I","4",",I","0",",I","19631017",",,I","5.9",",,I,17,","21.7",",,,I"
"KG000036969","1963-11","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19631106",",,I","2.6",",,I,06,","7.2",",,,I"
"KG000036969","1963-12","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19631230",",,I","4.2",",,I,30,","11.2",",,,I"
"KG000036969","1964-01","41.2","75.8","2025.0","AT BASY, KG","8",",I","1",",I","0",",I","19640106",",,I","4.1",",,I,06,","11.0",",,,I"
"KG000036969","1964-02","41.2","75.8","2025.0","AT BASY, KG","8",",I","3",",I","0",",I","19640205",",,I","6.9",",,I,05,","19.7",",,,I"
"KG000036969","1964-03","41.2","75.8","2025.0","AT BASY, KG","9",",I","0",",I","0",",I","19640315","+,,I","1.0",",,I,15,+","6.1",",,,I"
"KG000036969","1964-04","41.2","75.8","2025.0","AT BASY, KG","9",",I","7",",I","0",",I","19640416",",,I","20.1",",,I,16,","55.1",",,,I"
"KG000036969","1964-05","41.2","75.8","2025.0","AT BASY, KG","12","1,I","4","1,I","0","1,I","19640518",",1,I","5.6","1,,I,18,","25.1","1,,,I"
"KG000036969","1964-06","41.2","75.8","2025.0","AT BASY, KG","10",",I","6",",I","0",",I","19640624",",,I","13.5",",,I,24,","44.3",",,,I"
"KG000036969","1964-07","41.2","75.8","2025.0","AT BASY, KG","18",",I","6",",I","1",",I","19640729",",,I","39.6",",,I,29,","110.5",",,,I"
"KG000036969","1964-08","41.2","75.8","2025.0","AT BASY, KG","4","1,I","3","1,I","0","1,I","19640801",",1,I","13.3","1,,I,01,","21.3","1,,,I"
"KG000036969","1964-09","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19640905",",,I","3.6",",,I,05,","9.5",",,,I"
"KG000036969","1964-10","41.2","75.8","2025.0","AT BASY, KG","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036969","1964-11","41.2","75.8","2025.0","AT BASY, KG","2",",I","1",",I","0",",I","19641130",",,I","5.8",",,I,30,","6.7",",,,I"
"KG000036969","1964-12","41.2","75.8","2025.0","AT BASY, KG","2",",I","0",",I","0",",I","19641206",",,I","1.4",",,I,06,","2.5",",,,I"
"KG000036969","1965-02","41.2","75.8","2025.0","AT BASY, KG","3",",I","0",",I","0",",I","19650201",",,I","0.7",",,I,01,","2.2",",,,I"
"KG000036969","1965-03","41.2","75.8","2025.0","AT BASY, KG","7",",I","2",",I","0",",I","19650317",",,I","5.4",",,I,17,","13.8",",,,I"
"KG000036969","1965-04","41.2","75.8","2025.0","AT BASY, KG","8",",I","4",",I","0",",I","19650417",",,I","9.3",",,I,17,","29.1",",,,I"
"KG000036969","1965-05","41.2","75.8","2025.0","AT BASY, KG","13",",I","5",",I","0",",I","19650521",",,I","11.5",",,I,21,","44.9",",,,I"
"KG000036969","1965-06","41.2","75.8","2025.0","AT BASY, KG","8",",I","7",",I","0",",I","19650609",",,I","17.8",",,I,09,","53.3",",,,I"
"KG000036969","1965-07","41.2","75.8","2025.0","AT BASY, KG","16",",I","7",",I","0",",I","19650705",",,I","22.9",",,I,05,","78.9",",,,I"
"KG000036969","1965-08","41.2","75.8","2025.0","AT BASY, KG","4",",I","2",",I","0",",I","19650804",",,I","7.4",",,I,04,","16.1",",,,I"
"KG000036969","1965-09","41.2","75.8","2025.0","AT BASY, KG","8",",I","4",",I","0",",I","19650901",",,I","9.6",",,I,01,","26.2",",,,I"
"KG000036969","1965-10","41.2","75.8","2025.0","AT BASY, KG","6",",I","2",",I","0",",I","19651024",",,I","5.6",",,I,24,","12.1",",,,I"
"KG000036969","1965-11","41.2","75.8","2025.0","AT BASY, KG","6",",I","3",",I","0",",I","19651109",",,I","10.1",",,I,09,","23.0",",,,I"
"KG000036969","1965-12","41.2","75.8","2025.0","AT BASY, KG","0","1,I","0","1,I","0","1,I","19651231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KG000036969","1977-01","41.2","75.8","2025.0","AT BASY, KG","16",",I","5",",I","0",",I","19770101",",,I","4.7",",,I,01,","28.8",",,,I"
"KG000036969","1977-02","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19770209",",,I","2.5",",,I,09,","5.8",",,,I"
"KG000036969","1977-03","41.2","75.8","2025.0","AT BASY, KG","10",",I","1",",I","0",",I","19770312",",,I","7.5",",,I,12,","15.7",",,,I"
"KG000036969","1977-04","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19770415",",,I","15.9",",,I,15,","20.1",",,,I"
"KG000036969","1977-05","41.2","75.8","2025.0","AT BASY, KG","13",",I","6",",I","0",",I","19770514",",,I","14.1",",,I,14,","42.0",",,,I"
"KG000036969","1977-06","41.2","75.8","2025.0","AT BASY, KG","8",",I","3",",I","0",",I","19770612",",,I","3.7",",,I,12,","18.7",",,,I"
"KG000036969","1977-07","41.2","75.8","2025.0","AT BASY, KG","7",",I","0",",I","0",",I","19770731",",,I","1.8",",,I,31,","6.8",",,,I"
"KG000036969","1977-08","41.2","75.8","2025.0","AT BASY, KG","6",",I","2",",I","0",",I","19770821",",,I","6.5",",,I,21,","13.6",",,,I"
"KG000036969","1977-09","41.2","75.8","2025.0","AT BASY, KG","7",",I","4",",I","0",",I","19770901",",,I","7.3",",,I,01,","20.8",",,,I"
"KG000036969","1977-11","41.2","75.8","2025.0","AT BASY, KG","6",",I","1",",I","0",",I","19771102",",,I","2.7",",,I,02,","7.5",",,,I"
"KG000036969","1977-12","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19771225",",,I","5.9",",,I,25,","10.9",",,,I"
"KG000036969","1978-01","41.2","75.8","2025.0","AT BASY, KG","4",",I","0",",I","0",",I","19780125",",,I","1.4",",,I,25,","4.2",",,,I"
"KG000036969","1978-02","41.2","75.8","2025.0","AT BASY, KG","6",",I","1",",I","0",",I","19780205",",,I","4.4",",,I,05,","9.7",",,,I"
"KG000036969","1978-03","41.2","75.8","2025.0","AT BASY, KG","10",",I","5",",I","0",",I","19780306",",,I","5.8",",,I,06,","28.3",",,,I"
"KG000036969","1978-04","41.2","75.8","2025.0","AT BASY, KG","12",",I","5",",I","0",",I","19780423",",,I","7.9",",,I,23,","32.6",",,,I"
"KG000036969","1978-05","41.2","75.8","2025.0","AT BASY, KG","16",",I","8",",I","0",",I","19780525",",,I","9.7",",,I,25,","48.0",",,,I"
"KG000036969","1978-06","41.2","75.8","2025.0","AT BASY, KG","14",",I","4",",I","0",",I","19780617",",,I","8.3",",,I,17,","27.1",",,,I"
"KG000036969","1978-07","41.2","75.8","2025.0","AT BASY, KG","6",",I","2",",I","0",",I","19780707",",,I","24.3",",,I,07,","32.6",",,,I"
"KG000036969","1978-08","41.2","75.8","2025.0","AT BASY, KG","1",",I","0",",I","0",",I","19780831",",,I","0.6",",,I,31,","0.7",",,,I"
"KG000036969","1978-09","41.2","75.8","2025.0","AT BASY, KG","2",",I","1",",I","0",",I","19780915",",,I","6.0",",,I,15,","7.2",",,,I"
"KG000036969","1978-10","41.2","75.8","2025.0","AT BASY, KG","4",",I","0",",I","0",",I","19781024",",,I","2.1",",,I,24,","4.0",",,,I"
"KG000036969","1978-11","41.2","75.8","2025.0","AT BASY, KG","6",",I","1",",I","0",",I","19781106",",,I","4.1",",,I,06,","10.3",",,,I"
"KG000036969","1978-12","41.2","75.8","2025.0","AT BASY, KG","10",",I","2",",I","0",",I","19781206",",,I","7.3",",,I,06,","24.5",",,,I"
"KG000036969","1979-01","41.2","75.8","2025.0","AT BASY, KG","9",",I","2",",I","0",",I","19790116",",,I","2.9",",,I,16,","14.5",",,,I"
"KG000036969","1979-02","41.2","75.8","2025.0","AT BASY, KG","3",",I","1",",I","0",",I","19790220",",,I","11.4",",,I,20,","13.8",",,,I"
"KG000036969","1979-03","41.2","75.8","2025.0","AT BASY, KG","7",",I","2",",I","0",",I","19790331",",,I","6.2",",,I,31,","14.7",",,,I"
"KG000036969","1979-04","41.2","75.8","2025.0","AT BASY, KG","17",",I","7",",I","0",",I","19790407",",,I","23.6",",,I,07,","88.5",",,,I"
"KG000036969","1979-05","41.2","75.8","2025.0","AT BASY, KG","9",",I","7",",I","0",",I","19790525",",,I","22.6",",,I,25,","66.0",",,,I"
"KG000036969","1979-06","41.2","75.8","2025.0","AT BASY, KG","16",",I","5",",I","0",",I","19790611",",,I","20.2",",,I,11,","51.7",",,,I"
"KG000036969","1979-07","41.2","75.8","2025.0","AT BASY, KG","6",",I","1",",I","0",",I","19790722",",,I","5.7",",,I,22,","12.2",",,,I"
"KG000036969","1979-08","41.2","75.8","2025.0","AT BASY, KG","6",",I","4",",I","0",",I","19790809",",,I","11.0",",,I,09,","23.4",",,,I"
"KG000036969","1979-09","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19790923",",,I","6.9",",,I,23,","14.4",",,,I"
"KG000036969","1979-10","41.2","75.8","2025.0","AT BASY, KG","4",",I","0",",I","0",",I","19791031",",,I","1.0",",,I,31,","3.1",",,,I"
"KG000036969","1979-11","41.2","75.8","2025.0","AT BASY, KG","4",",I","0",",I","0",",I","19791101",",,I","1.9",",,I,01,","4.1",",,,I"
"KG000036969","1979-12","41.2","75.8","2025.0","AT BASY, KG","3",",I","1",",I","0",",I","19791224",",,I","2.9",",,I,24,","4.4",",,,I"
"KG000036969","1980-01","41.2","75.8","2025.0","AT BASY, KG","8",",I","2",",I","0",",I","19800125",",,I","3.8",",,I,25,","9.7",",,,I"
"KG000036969","1980-02","41.2","75.8","2025.0","AT BASY, KG","12",",I","3",",I","0",",I","19800214",",,I","15.2",",,I,14,","29.7",",,,I"
"KG000036969","1980-03","41.2","75.8","2025.0","AT BASY, KG","11",",I","1",",I","0",",I","19800322",",,I","5.9",",,I,22,","14.1",",,,I"
"KG000036969","1980-04","41.2","75.8","2025.0","AT BASY, KG","17",",I","4",",I","0",",I","19800430",",,I","21.6",",,I,30,","44.2",",,,I"
"KG000036969","1980-05","41.2","75.8","2025.0","AT BASY, KG","13",",I","9",",I","1",",I","19800501",",,I","37.6",",,I,01,","86.3",",,,I"
"KG000036969","1980-06","41.2","75.8","2025.0","AT BASY, KG","11",",I","9",",I","0",",I","19800602",",,I","22.2",",,I,02,","61.6",",,,I"
"KG000036969","1980-07","41.2","75.8","2025.0","AT BASY, KG","7",",I","4",",I","1",",I","19800715",",,I","27.6",",,I,15,","47.5",",,,I"
"KG000036969","1980-08","41.2","75.8","2025.0","AT BASY, KG","8",",I","4",",I","0",",I","19800809",",,I","16.2",",,I,09,","35.1",",,,I"
"KG000036969","1980-09","41.2","75.8","2025.0","AT BASY, KG","4",",I","1",",I","0",",I","19800911",",,I","4.2",",,I,11,","6.4",",,,I"
"KG000036969","1980-10","41.2","75.8","2025.0","AT BASY, KG","3",",I","1",",I","0",",I","19801007",",,I","3.3",",,I,07,","4.4",",,,I"
"KG000036969","1980-11","41.2","75.8","2025.0","AT BASY, KG","6",",I","2",",I","0",",I","19801120",",,I","5.2",",,I,20,","14.1",",,,I"
"KG000036969","1980-12","41.2","75.8","2025.0","AT BASY, KG","2",",I","0",",I","0",",I","19801214",",,I","0.4",",,I,14,","0.9",",,,I"
"KG000036969","1981-01","41.2","75.8","2025.0","AT BASY, KG","3",",I","1",",I","0",",I","19810119",",,I","3.2",",,I,19,","6.5",",,,I"
"KG000036969","1981-02","41.2","75.8","2025.0","AT BASY, KG","8",",I","4",",I","0",",I","19810221",",,I","4.4",",,I,21,","16.8",",,,I"
"KG000036969","1981-03","41.2","75.8","2025.0","AT BASY, KG","7",",I","1",",I","0",",I","19810330",",,I","6.9",",,I,30,","12.1",",,,I"
"KG000036969","1981-04","41.2","75.8","2025.0","AT BASY, KG","11",",I","6",",I","0",",I","19810422",",,I","16.0",",,I,22,","63.1",",,,I"
"KG000036969","1981-05","41.2","75.8","2025.0","AT BASY, KG","16",",I","10",",I","1",",I","19810509",",,I","28.7",",,I,09,","101.4",",,,I"
"KG000036969","1981-06","41.2","75.8","2025.0","AT BASY, KG","17",",I","9",",I","0",",I","19810607",",,I","13.0",",,I,07,","62.7",",,,I"
"KG000036969","1981-07","41.2","75.8","2025.0","AT BASY, KG","14",",I","7",",I","0",",I","19810709",",,I","14.9",",,I,09,","58.1",",,,I"
"KG000036969","1981-08","41.2","75.8","2025.0","AT BASY, KG","17",",I","4",",I","0",",I","19810801",",,I","8.8",",,I,01,","35.8",",,,I"
"KG000036969","1981-09","41.2","75.8","2025.0","AT BASY, KG","4",",I","1",",I","0",",I","19810924",",,I","12.2",",,I,24,","14.7",",,,I"
"KG000036969","1981-10","41.2","75.8","2025.0","AT BASY, KG","6",",I","4",",I","0",",I","19811011",",,I","5.1",",,I,11,","21.0",",,,I"
"KG000036969","1981-11","41.2","75.8","2025.0","AT BASY, KG","6",",I","1",",I","0",",I","19811124",",,I","3.4",",,I,24,","9.9",",,,I"
"KG000036969","1981-12","41.2","75.8","2025.0","AT BASY, KG","1",",I","0",",I","0",",I","19811219",",,I","0.3",",,I,19,","0.3",",,,I"
"KG000036969","1982-01","41.2","75.8","2025.0","AT BASY, KG","6",",I","3",",I","0",",I","19820102",",,I","4.1",",,I,02,","15.7",",,,I"
"KG000036969","1982-02","41.2","75.8","2025.0","AT BASY, KG","11",",I","1",",I","0",",I","19820203",",,I","2.8",",,I,03,","12.5",",,,I"
"KG000036969","1982-03","41.2","75.8","2025.0","AT BASY, KG","4",",I","1",",I","0",",I","19820321",",,I","2.7",",,I,21,","4.1",",,,I"
"KG000036969","1982-04","41.2","75.8","2025.0","AT BASY, KG","3",",I","0",",I","0",",I","19820416","+,,I","2.4",",,I,16,+","5.1",",,,I"
"KG000036969","1982-05","41.2","75.8","2025.0","AT BASY, KG","7",",I","3",",I","0",",I","19820506",",,I","8.2",",,I,06,","25.0",",,,I"
"KG000036969","1982-06","41.2","75.8","2025.0","AT BASY, KG","10",",I","2",",I","0",",I","19820624",",,I","9.1",",,I,24,","27.2",",,,I"
"KG000036969","1982-07","41.2","75.8","2025.0","AT BASY, KG","12",",I","3",",I","0",",I","19820701",",,I","6.1",",,I,01,","21.6",",,,I"
"KG000036969","1982-08","41.2","75.8","2025.0","AT BASY, KG","10",",I","5",",I","0",",I","19820826",",,I","18.0",",,I,26,","44.6",",,,I"
"KG000036969","1982-09","41.2","75.8","2025.0","AT BASY, KG","3",",I","2",",I","0",",I","19820920",",,I","5.5",",,I,20,","8.8",",,,I"
"KG000036969","1982-10","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19821026",",,I","19.2",",,I,26,","30.3",",,,I"
"KG000036969","1982-11","41.2","75.8","2025.0","AT BASY, KG","12",",I","2",",I","0",",I","19821111",",,I","7.6",",,I,11,","21.3",",,,I"
"KG000036969","1982-12","41.2","75.8","2025.0","AT BASY, KG","5",",I","0",",I","0",",I","19821202",",,I","0.8",",,I,02,","2.5",",,,I"
"KG000036969","1983-01","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19830114",",,I","3.3",",,I,14,","6.3",",,,I"
"KG000036969","1983-02","41.2","75.8","2025.0","AT BASY, KG","1",",I","0",",I","0",",I","19830225",",,I","0.3",",,I,25,","0.3",",,,I"
"KG000036969","1983-03","41.2","75.8","2025.0","AT BASY, KG","8",",I","2",",I","0",",I","19830301",",,I","7.8",",,I,01,","15.8",",,,I"
"KG000036969","1983-04","41.2","75.8","2025.0","AT BASY, KG","7",",I","6",",I","0",",I","19830430",",,I","14.9",",,I,30,","45.3",",,,I"
"KG000036969","1983-05","41.2","75.8","2025.0","AT BASY, KG","16",",I","7",",I","0",",I","19830531",",,I","17.0",",,I,31,","53.3",",,,I"
"KG000036969","1983-06","41.2","75.8","2025.0","AT BASY, KG","17",",I","7",",I","0",",I","19830616",",,I","14.3",",,I,16,","69.9",",,,I"
"KG000036969","1983-07","41.2","75.8","2025.0","AT BASY, KG","9",",I","4",",I","0",",I","19830710",",,I","6.5",",,I,10,","25.2",",,,I"
"KG000036969","1983-08","41.2","75.8","2025.0","AT BASY, KG","3",",I","1",",I","0",",I","19830808",",,I","12.7",",,I,08,","13.3",",,,I"
"KG000036969","1983-09","41.2","75.8","2025.0","AT BASY, KG","5",",I","2",",I","0",",I","19830904",",,I","9.2",",,I,04,","19.9",",,,I"
"KG000036969","1983-10","41.2","75.8","2025.0","AT BASY, KG","2",",I","1",",I","0",",I","19831020",",,I","4.1",",,I,20,","5.5",",,,I"
"KG000036969","1983-11","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19831107",",,I","2.7",",,I,07,","5.7",",,,I"
"KG000036969","1983-12","41.2","75.8","2025.0","AT BASY, KG","2",",I","0",",I","0",",I","19831217",",,I","0.4",",,I,17,","0.9",",,,I"
"KG000036969","1984-01","41.2","75.8","2025.0","AT BASY, KG","0",",I","0",",I","0",",I","19840120","+,,I","0.2",",,I,20,+","0.8",",,,I"
"KG000036969","1984-02","41.2","75.8","2025.0","AT BASY, KG","13",",I","7",",I","0",",I","19840214",",,I","19.9",",,I,14,","69.2",",,,I"
"KG000036969","1984-03","41.2","75.8","2025.0","AT BASY, KG","13",",I","2",",I","0",",I","19840328","+,,I","3.1",",,I,28,+","15.2",",,,I"
"KG000036969","1984-04","41.2","75.8","2025.0","AT BASY, KG","13",",I","4",",I","0",",I","19840428",",,I","5.3",",,I,28,","27.0",",,,I"
"KG000036969","1984-05","41.2","75.8","2025.0","AT BASY, KG","13",",I","4",",I","0",",I","19840512",",,I","9.4",",,I,12,","24.4",",,,I"
"KG000036969","1984-06","41.2","75.8","2025.0","AT BASY, KG","11",",I","5",",I","0",",I","19840614",",,I","13.3",",,I,14,","46.0",",,,I"
"KG000036969","1984-07","41.2","75.8","2025.0","AT BASY, KG","2",",I","1",",I","0",",I","19840707",",,I","14.2",",,I,07,","14.5",",,,I"
"KG000036969","1984-08","41.2","75.8","2025.0","AT BASY, KG","1",",I","0",",I","0",",I","19840801",",,I","0.4",",,I,01,","0.4",",,,I"
"KG000036969","1984-09","41.2","75.8","2025.0","AT BASY, KG","5",",I","1",",I","0",",I","19840912",",,I","6.4",",,I,12,","9.7",",,,I"
"KG000036969","1984-10","41.2","75.8","2025.0","AT BASY, KG","1",",I","0",",I","0",",I","19841022",",,I","0.3",",,I,22,","0.3",",,,I"
"KG000036969","1984-11","41.2","75.8","2025.0","AT BASY, KG","8",",I","0",",I","0",",I","19841104",",,I","1.4",",,I,04,","7.2",",,,I"
"KG000036969","1984-12","41.2","75.8","2025.0","AT BASY, KG","9",",I","3",",I","0",",I","19841202",",,I","5.5",",,I,02,","23.8",",,,I"
"KG000036969","1985-01","41.2","75.8","2025.0","AT BASY, KG","8",",I","3",",I","0",",I","19850126",",,I","3.2",",,I,26,","12.6",",,,I"
"KG000036969","1985-02","41.2","75.8","2025.0","AT BASY, KG","8",",I","2",",I","0",",I","19850226",",,I","6.0",",,I,26,","11.6",",,,I"
