"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360229","1938-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","5.5","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","1","1,6","12","1,6","1","1,6","","","19380411",",1,6","","","19380407","+,,6","","","19380418",",,6","19380428",",1,6","-3.9","1,6,11,","","","0",",T,6,07,+","14.7",",,6,18,","32.2","1,6,28,","","","210.5","1,6","46.5",",,,6","0",",T,,6","11.15","2,6","17.50","1,,,6","4.80","1,,,6"
"USC00360229","1938-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","17.8","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19380513",",1,6","","","19380531","+,,6","","","19380524",",,6","19380503",",1,6","0.6","1,6,13,","","","0",",,6,31,+","51.8",",,6,24,","29.4","1,6,03,","","","95.7","1,6","146.3",",,,6","0",",,,6","15.71","2,6","22.00","1,,,6","9.42","1,,,6"
"USC00360229","1938-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","84.2","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","19380601",",,6","","","","","","","19380627",",,6","19380624",",2,6","4.4",",6,01,","","","","","26.4",",,6,27,","33.9","2,6,24,","","","8.9","2,6","67.8",",,,6","","","21.03","2,6","28.18","2,,,6","13.89",",,,6"
"USC00360229","1938-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","178.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19380705",",,6","","","19380731","+,,6","","","19380723",",,6","19380708",",,6","11.7",",6,05,","","","0",",,6,31,+","27.4",",,6,23,","35.0",",6,08,","0.0","6","0.0",",6","74.7",",,,6","0",",,,6","24.09",",6","30.57",",,,6","17.60",",,,6"
"USC00360229","1938-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","180.3","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19380826",",,6","","","19380831","+,,6","","","19380831",",,6","19380816",",1,6","11.1",",6,26,","","","0",",,6,31,+","58.9",",,6,31,","36.7","1,6,16,","0.0","6","0.0","1,6","216.5",",,,6","0",",,,6","24.36","1,6","31.71","1,,,6","17.01",",,,6"
"USC00360229","1938-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","27.8","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19380926",",,6","","","19380930","+,,6","","","19380920",",,6","19380904",",1,6","3.3",",6,26,","","","0",",,6,30,+","27.7",",,6,20,","31.1","1,6,04,","48.4","6","48.4","1,6","63.2",",,,6","0",",,,6","17.60","1,6","23.47","1,,,6","11.74",",,,6"
"USC00360229","1938-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","2.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19381026",",,6","","","19381031","+,,6","","","19381020",",,6","19381017",",,6","0.0",",6,26,","","","0",",,6,31,+","18.5",",,6,20,","31.7",",6,17,","214.0","6","165.6",",6","43.1",",,,6","0",",,,6","13.06",",6","20.16",",,,6","5.95",",,,6"
"USC00360229","1938-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","1.7","3,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","14","1,6","2","2,6","5","2,6","0","2,6","","","19381127",",1,6","","","19381125",",,6","","","19381105",",,6","19381107",",2,6","-13.3","1,6,27,","","","259",",,6,25,","30.0",",,6,05,","23.3","2,6,07,","504.2","6","290.2","2,6","81.5",",,,6","284",",,,6","7.25","3,6","13.70","2,,,6","0.80","1,,,6"
"USC00360229","1938-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","0",",6","28",",6","2","3,6","0","3,6","0","3,6","","","19381229",",,6","","","19381227",",,6","","","19381227",",,6","19381204",",3,6","-12.2",",6,29,","","","102",",,6,27,","29.2",",,6,27,","12.8","3,6,04,","998.6","6","494.4","3,6","106.2",",,,6","160",",,,6","0.52","3,6","5.15","3,,,6","-4.11",",,,6"
"USC00360229","1939-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19390127",",,6","","","19390114",",,6","","","19390130",",,6","19390110",",,6","-17.2",",6,27,","","","178",",,6,14,","29.7",",,6,30,","16.1",",6,10,","1577.1","6","578.5",",6","94.2",",,,6","309",",,,6","-0.33",",6","4.81",",,,6","-5.47",",,,6"
"USC00360229","1939-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","4",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19390223",",,6","19390203","+,,6","19390207",",,6","","","19390204",",,6","19390220",",,6","-11.7",",6,23,","51",",,6,03,+","13",",,6,07,","21.3",",,6,04,","20.6",",6,20,","2017.9","6","440.8",",6","100.4",",,,6","23",",,,6","2.59",",6","8.27",",,,6","-3.09",",,,6"
"USC00360229","1939-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.9","6","0.9",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","19390319",",,6","","","19390322",",,6","","","19390313",",,6","19390325",",,6","-11.7",",6,19,","","","41",",,6,22,","20.1",",,6,13,","27.8",",6,25,","2414.8","6","396.9",",6","103.1",",,,6","72",",,,6","5.56",",6","11.89",",,,6","-0.77",",,,6"
"USC00360229","1939-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","6.0","6","5.1",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19390408",",,6","","","19390413","+,,6","","","19390417","+,,6","19390425",",,6","-3.9",",6,08,","","","0",",T,6,13,+","25.1",",,6,17,+","31.7",",6,25,","2688.7","6","273.9",",6","116.3",",,,6","0",",T,,6","9.37",",6","15.57",",,,6","3.17",",,,6"
"USC00360229","1939-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","73.8","6","67.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19390516",",,6","","","19390531","+,,6","","","19390528",",,6","19390531",",,6","1.1",",6,16,","","","0",",,6,31,+","15.5",",,6,28,","34.4",",6,31,","2763.3","6","74.6",",6","41.1",",,,6","0",",,,6","18.11",",6","25.56",",,,6","10.66",",,,6"
"USC00360229","1939-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","185.7","6","111.9",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19390615",",,6","","","19390630","+,,6","","","19390623",",,6","19390617",",,6","10.0",",6,15,","","","0",",,6,30,+","36.6",",,6,23,","34.4",",6,17,","2767.7","6","4.4",",6","107.1",",,,6","0",",,,6","21.91",",6","28.26",",,,6","15.57",",,,6"
"USC00360229","1939-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","324.9","6","139.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390716",",,6","","","19390731","+,,6","","","19390714",",,6","19390725",",,6","8.9",",6,16,","","","0",",,6,31,+","9.1",",,6,14,","35.0",",6,25,","1.1","6","1.1",",6","42.1",",,,6","0",",,,6","22.79",",6","29.73",",,,6","15.84",",,,6"
"USC00360229","1939-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","513.5","6","188.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19390823",",,6","","","19390831","+,,6","","","19390819",",,6","19390813",",,6","12.8",",6,23,","","","0",",,6,31,+","15.5",",,6,19,","35.6",",6,13,","1.1","6","0.0",",6","44.3",",,,6","0",",,,6","24.42",",6","31.66",",,,6","17.17",",,,6"
"USC00360229","1939-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","565.8","6","52.3","2,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","19390919",",,6","","","19390930","+,,6","","","19390930",",,6","19390908",",2,6","5.0",",6,19,","","","0",",,6,30,+","33.0",",,6,30,","35.6","2,6,08,","29.0","6","27.9","2,6","83.9",",,,6","0",",,,6","18.99","2,6","26.03","2,,,6","11.94",",,,6"
"USC00360229","1939-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","575.0","6","9.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19391018",",,6","","","19391031","+,,6","","","19391003",",,6","19391010",",,6","-3.9",",6,18,","","","0",",,6,31,+","43.7",",,6,03,","31.1",",6,10,","226.7","6","197.7",",6","110.8",",,,6","0",",,,6","12.25",",6","18.51",",,,6","6.00",",,,6"
"USC00360229","1939-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","575.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19391125","+,1,6","","","19391123",",,6","","","19391101",",1,6","19391118","+,,6","-3.3","1,6,25,+","","","0",",T,6,23,","16.3","1,,6,01,","19.4",",6,18,+","594.1","6","367.4",",6","39.2","1,,,6","0",",T,,6","5.74","1,6","11.07",",,,6","0.42","1,,,6"
"USC00360229","1939-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","575.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","19391231",",1,6","","","19391227",",,6","","","19391220",",,6","19391210",",1,6","-11.7","1,6,31,","","","81",",,6,27,","13.5",",,6,20,","16.1","1,6,10,","1074.6","6","480.5","1,6","51.6",",,,6","167",",,,6","1.80","2,6","5.54","1,,,6","-1.95","1,,,6"
"USC00360229","1940-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","31",",6","3",",6","2",",6","30",",6","23",",6","0",",6","0",",6","","","19400119","+,,6","19400109","+,,6","19400108",",,6","","","19400115",",,6","19400115","+,,6","-17.8",",6,19,+","152",",,6,09,+","64",",,6,08,","38.6",",,6,15,","5.0",",6,15,+","1832.4","6","757.8",",6","59.0",",,,6","171",",,,6","-6.11",",6","-1.63",",,,6","-10.59",",,,6"
"USC00360229","1940-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","22",",6","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19400226","+,,6","19400217","+,,6","19400214",",,6","","","19400214",",,6","19400212",",,6","-11.1",",6,26,+","203",",,6,17,+","135",",,6,14,","32.3",",,6,14,","13.9",",6,12,","2360.3","6","527.9",",6","100.9",",,,6","288",",,,6","0.13",",6","4.74",",,,6","-4.49",",,,6"
"USC00360229","1940-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","9",",6","4",",6","3",",6","7",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19400325","+,,6","19400303",",,6","19400303",",,6","","","19400331",",,6","19400331",",,6","-10.0",",6,25,+","51",",,6,03,","46",",,6,03,","40.9",",,6,31,","17.8",",6,31,","2875.6","6","515.3",",6","132.3",",,,6","84",",,,6","1.71",",6","5.96",",,,6","-2.54",",,,6"
"USC00360229","1940-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","19400414",",,6","","","19400414",",,6","","","19400420",",,6","19400404",",1,6","-5.6",",6,14,","","","13",",,6,14,","47.0",",,6,20,","25.0","1,6,04,","3170.5","6","294.9","1,6","153.3",",,,6","13",",,,6","8.19","1,6","13.58","1,,,6","2.80",",,,6"
"USC00360229","1940-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","21.2","6","21.2",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19400512",",,6","","","","","","","19400526",",,6","19400514",",,6","0.6",",6,12,","","","","","25.7",",,6,26,","32.2",",6,14,","3259.7","6","89.2",",6","123.2",",,,6","","","16.14",",6","22.76",",,,6","9.52",",,,6"
"USC00360229","1940-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","103.5","6","82.3",",6","16",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19400621",",,6","","","","","","","19400629",",,6","19400604",",,6","5.0",",6,21,","","","","","27.9",",,6,29,","32.8",",6,04,","3272.2","6","12.5",",6","73.1",",,,6","","","20.66",",6","27.19",",,,6","14.13",",,,6"
"USC00360229","1940-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","266.3","6","162.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400714","+,,6","","","","","","","19400724",",,6","19400728","+,,6","8.9",",6,14,+","","","","","37.3",",,6,24,","36.1",",6,28,+","1.9","6","1.9",",6","98.8",",,,6","","","23.52",",6","30.94",",,,6","16.11",",,,6"
"USC00360229","1940-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","365.6","6","99.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19400824",",,6","","","","","","","19400807",",,6","19400806",",,6","8.3",",6,24,","","","","","51.6",",,6,07,","33.9",",6,06,","22.4","6","20.5",",6","161.3",",,,6","","","20.87",",6","26.68",",,,6","15.07",",,,6"
"USC00360229","1940-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","399.9","6","34.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","19400927","+,,6","","","","","","","19400901",",,6","19400921",",,6","0.0",",6,27,+","","","","","35.6",",,6,01,","32.2",",6,21,","87.3","6","64.9",",6","109.3",",,,6","","","17.32",",6","24.62",",,,6","10.01",",,,6"
"USC00360229","1940-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","399.9","6","0.0","2,6","8",",6","5",",6","2",",6","","","1",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19401022",",1,6","","","19401020",",,6","","","19401008",",,6","19401013",",1,6","-4.4","1,6,22,","","","51",",,6,20,","31.5",",,6,08,","26.1","1,6,13,","317.7","6","230.4","1,6","98.7",",,,6","51",",,,6","10.49","2,6","16.80","1,,,6","4.18","1,,,6"
"USC00360229","1940-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","399.9","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19401126",",,6","","","19401127",",,6","","","19401102",",,6","19401105",",,6","-6.1",",6,26,","","","23",",,6,27,","49.8",",,6,02,","22.8",",6,05,","689.0","6","371.3",",6","138.0",",,,6","41",",,,6","5.96",",6","10.45",",,,6","1.46",",,,6"
"USC00360229","1940-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","399.9","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19401204",",,6","","","19401205",",,6","","","19401227",",,6","19401210",",,6","-14.4",",6,04,","","","13",",,6,05,","25.9",",,6,27,","16.1",",6,10,","1164.7","6","475.7",",6","80.1",",,,6","13",",,,6","2.99",",6","7.73",",,,6","-1.75",",,,6"
"USC00360229","1941-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","17",",6","4",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19410114",",,6","19410128",",,6","19410127",",,6","","","19410127",",,6","19410123","+,,6","-12.2",",6,14,","254",",,6,28,","157",",,6,27,","17.3",",,6,27,","7.2",",6,23,+","1776.0","6","611.3",",6","78.2",",,,6","321",",,,6","-1.39",",6","2.32",",,,6","-5.09",",,,6"
"USC00360229","1941-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","24",",6","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19410211",",,6","19410203","+,,6","19410228",",,6","","","19410214",",,6","19410212",",,6","-12.2",",6,11,","152",",,6,03,+","18",",,6,28,","5.8",",,6,14,","9.4",",6,12,","2338.0","6","562.0",",6","17.5",",,,6","38",",,,6","-1.74",",6","2.82",",,,6","-6.29",",,,6"
"USC00360229","1941-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","12",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19410318",",,6","19410309",",,6","19410308",",,6","","","19410308",",,6","19410331",",,6","-12.2",",6,18,","305",",,6,09,","234",",,6,08,","24.9",",,6,08,","15.0",",6,31,","2852.7","6","514.7",",6","58.0",",,,6","367",",,,6","1.73",",6","7.31",",,,6","-3.85",",,,6"
"USC00360229","1941-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","18.4","6","18.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19410408","+,,6","","","","","","","19410405",",,6","19410420",",,6","0.0",",6,08,+","","","","","33.0",",,6,05,","32.8",",6,20,","3011.6","6","158.9",",6","59.6",",,,6","","","13.65",",6","21.76",",,,6","5.54",",,,6"
"USC00360229","1941-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","72.8","6","54.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19410503",",,6","","","","","","","19410530",",,6","19410528","+,,6","0.6",",6,03,","","","","","24.1",",,6,30,","35.0",",6,28,+","3087.8","6","76.2",",6","46.2",",,,6","","","17.63",",6","26.11",",,,6","9.15",",,,6"
"USC00360229","1941-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","169.3","6","96.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19410611",",,6","","","","","","","19410604",",,6","19410630",",,6","7.2",",6,11,","","","","","33.5",",,6,04,","35.0",",6,30,","3103.7","6","15.9",",6","127.0",",,,6","","","21.02",",6","27.70",",,,6","14.34",",,,6"
"USC00360229","1941-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","339.8","6","170.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19410720",",,6","","","","","","","19410704",",,6","19410728","+,,6","11.7",",6,20,","","","","","25.1",",,6,04,","37.8",",6,28,+","1.1","6","1.1",",6","65.0",",,,6","","","23.80",",6","30.33",",,,6","17.27",",,,6"
"USC00360229","1941-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","458.0","6","118.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410814",",,6","","","","","","","19410820",",,6","19410809",",,6","7.2",",6,14,","","","","","20.3",",,6,20,","36.7",",6,09,","4.1","6","3.0",",6","79.0",",,,6","","","22.05",",6","29.81",",,,6","14.28",",,,6"
"USC00360229","1941-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","544.9","6","86.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19410930",",,6","","","19410930","+,,6","","","19410905",",,6","19410909",",,6","5.0",",6,30,","","","0",",,6,30,+","6.9",",,6,05,","35.0",",6,09,","26.0","6","21.9",",6","17.1",",,,6","0",",,,6","20.50",",6","28.42",",,,6","12.57",",,,6"
"USC00360229","1941-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","584.8","6","39.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","3",",6","","","19411026",",,6","","","","","","","19411028",",,6","19411005",",,6","-2.8",",6,26,","","","","","13.0",",,6,28,","35.6",",6,05,","159.9","6","133.9",",6","29.3",",,,6","","","15.30",",6","21.65",",,,6","8.95",",,,6"
"USC00360229","1941-11","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","584.8","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","19411125",",1,6","","","19411111",",,6","","","19411123",",,6","19411114",",,6","-6.7","1,6,25,","","","0",",T,6,11,","26.7",",,6,23,","21.1",",6,14,","463.6","6","303.7",",6","85.4",",,,6","0",",T,,6","7.74","1,6","13.86",",,,6","1.61","1,,,6"
"USC00360229","1941-12","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","584.8","6","0.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19411221",",,6","19411214","+,,6","19411213",",,6","","","19411224",",,6","19411205",",,6","-9.4",",6,21,","0",",T,6,14,+","8",",,6,13,","37.8",",,6,24,","17.2",",6,05,","955.6","6","492.0",",6","107.2",",,,6","8",",,,6","2.46",",6","6.36",",,,6","-1.43",",,,6"
"USC00360229","1942-01","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","16",",6","2",",6","4",",6","24",",6","9",",6","0",",6","0",",6","","","19420108",",,6","19420104",",,6","19420104",",,6","","","19420104",",,6","19420124",",,6","-21.7",",6,08,","178",",,6,04,","180",",,6,04,","19.3",",,6,04,","15.6",",6,24,","1567.0","6","611.4",",6","40.1",",,,6","218",",,,6","-1.39",",6","3.17",",,,6","-5.95",",,,6"
"USC00360229","1942-02","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","8","4,6","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19420203",",,6","19420205",",4,6","19420205",",,6","","","19420207",",,6","19420215",",,6","-14.4",",6,03,","203","4,,6,05,","203",",,6,05,","34.0",",,6,07,","10.0",",6,15,","2115.6","6","548.6",",6","83.0",",,,6","208",",,,6","-1.26",",6","2.80",",,,6","-5.32",",,,6"
"USC00360229","1942-03","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","5",",6","3",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19420330",",,6","19420330",",,6","19420329",",,6","","","19420329",",,6","19420318","+,,6","-5.0",",6,30,","508",",,6,30,","297",",,6,29,","36.6",",,6,29,","22.8",",6,18,+","2495.1","6","379.5",",6","150.0",",,,6","604",",,,6","6.09",",6","11.87",",,,6","0.31",",,,6"
"USC00360229","1942-04","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","14.2","6","14.2",",6","7",",6","2",",6","1",",6","3",",6","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","19420402",",,6","19420401",",,6","19420412",",,6","","","19420410",",,6","19420430",",,6","-2.8",",6,02,","127",",,6,01,","0",",T,6,12,","36.3",",,6,10,","33.3",",6,30,","2665.3","6","170.2",",6","45.2",",,,6","0",",T,,6","13.13",",6","20.86",",,,6","5.40",",,,6"
"USC00360229","1942-05","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","52.3","6","38.1","1,6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19420511",",,6","","","19420531","+,,6","","","19420522",",,6","19420501",",1,6","2.8",",6,11,","","","0",",,6,31,+","68.8",",,6,22,","33.9","1,6,01,","2712.8","6","47.5","1,6","195.8",",,,6","0",",,,6","18.14","1,6","24.96","1,,,6","11.33",",,,6"
"USC00360229","1942-06","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","162.1","6","109.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420624",",,6","","","","","","","19420627",",,6","19420612","+,,6","9.4",",6,24,","","","","","46.5",",,6,27,","32.2",",6,12,+","2719.5","6","6.7",",6","180.7",",,,6","","","21.77",",6","27.29",",,,6","16.24",",,,6"
"USC00360229","1942-07","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","328.3","6","166.2",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420708",",,6","","","19420731","+,,6","","","19420728",",,6","19420719","+,,6","11.1",",6,08,","","","0",",,6,31,+","54.1",",,6,28,","35.0",",6,19,+","0.0","6","0.0",",6","188.6",",,,6","0",",,,6","23.70",",6","30.02",",,,6","17.37",",,,6"
"USC00360229","1942-08","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","456.2","6","127.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420826",",,6","","","19420831","+,,6","","","19420814",",,6","19420815","+,,6","7.2",",6,26,","","","0",",,6,31,+","41.4",",,6,14,","33.3",",6,15,+","6.4","6","6.4",",6","155.8",",,,6","0",",,,6","22.25",",6","27.92",",,,6","16.58",",,,6"
"USC00360229","1942-09","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","540.2","6","84.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19420930","+,,6","","","","","","","19420927",",,6","19420915",",,6","0.6",",6,30,+","","","","","38.6",",,6,27,","33.3",",6,15,","65.4","6","59.0",",6","91.7",",,,6","","","19.17",",6","25.51",",,,6","12.83",",,,6"
"USC00360229","1942-10","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","540.2","6","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19421028",",1,6","","","19421031","+,,6","","","19421015",",,6","19421009",",,6","-3.9","1,6,28,","","","0",",,6,31,+","37.6",",,6,15,","27.8",",6,09,","218.8","6","153.4",",6","130.8",",,,6","0",",,,6","13.16","1,6","18.50",",,,6","7.82","1,,,6"
