"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477464","1950-11","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","265.5","0","0.0",",0","7",",0","3",",0","0",",0","4","3,0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19501123",",,0","19501124","+,3,0","19501116",",,0","1","","19501116",",,0","19501101",",,0","-23.9",",0,23,","76","3,,0,24,+","51",",,0,16,","14.2",",,0,16,","16.7",",0,01,","927.1","0","610.5",",0","28.0",",,,0","127",",,,0","-2.02",",0","3.39",",,,0","-7.43",",,,0"
"USC00477464","1950-12","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","265.5","0","0.0","1,0","12",",0","7",",0","0",",0","29","2,0","10",",0","14",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19501217",",,0","19501231","+,2,0","19501205",",,0","","","19501205",",,0","19501223",",1,0","-32.8",",0,17,","559","2,,0,31,+","203",",,0,05,","11.7",",,0,05,","5.0","1,0,23,","1809.3","0","882.2","1,0","45.9",",,,0","681",",,,0","-11.24","1,0","-5.14","1,,,0","-17.33",",,,0"
"USC00477464","1951-01","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19510129",",,0","","","19510105","+,,0","","","19510105","+,,0","19510118",",,0","-39.4",",0,29,","","","51",",,0,05,+","3.6",",,0,05,+","6.1",",0,18,","2785.9","0","976.6",",0","12.8",",,,0","178",",,,0","-13.17",",0","-5.90",",,,0","-20.45",",,,0"
"USC00477464","1951-02","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27","1,0","4","1,0","9",",0","27",",0","15",",0","0",",0","0",",0","","","19510201",",,0","19510206",",1,0","19510228",",1,0","","","19510226",",,0","19510224",",,0","-38.3",",0,01,","533","1,,0,06,","76","1,,0,28,","17.3",",,0,26,","7.8",",0,24,","3533.1","0","747.2",",0","41.0",",,,0","172","1,,,0","-8.35",",0","-2.47",",,,0","-14.24",",,,0"
"USC00477464","1951-03","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0","2,0","13","1,0","5","1,0","0","1,0","30","1,0","6","1,0","8","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","19510309",",1,0","19510313","+,1,0","19510303",",1,0","","","19510303",",1,0","19510327",",2,0","-30.0","1,0,09,","533","1,,0,13,+","279","1,,0,03,","20.8","1,,0,03,","8.3","2,0,27,","4219.4","0","686.3","2,0","65.6","1,,,0","796","1,,,0","-5.29","2,0","1.00","2,,,0","-11.57","1,,,0"
"USC00477464","1951-04","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","8",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19510417","+,,0","19510401",",,0","19510407",",,0","","","19510407",",,0","19510430","+,,0","-7.8",",0,17,+","330",",,0,01,","38",",,0,07,","25.4",",,0,07,","26.7",",0,30,+","4608.4","0","389.0",",0","52.9",",,,0","46",",,,0","5.37",",0","11.47",",,,0","-0.74",",,,0"
"USC00477464","1951-05","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","14.5","0","14.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19510511","+,,0","19510531","+,,0","19510531","+,,0","","","19510516",",,0","19510501",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","30.6",",0,01,","4694.7","0","86.3",",0","94.2",",,,0","0",",,,0","16.02",",0","23.79",",,,0","8.25",",,,0"
"USC00477464","1951-06","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","33.5","0","19.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","1","","19510626",",,0","19510617","+,,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,26,","28.9",",0,17,+","4753.0","0","58.3",",0","198.6",",,,0","0",",,,0","17.02",",0","24.12",",,,0","9.92",",,,0"
"USC00477464","1951-07","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","122.8","0","89.3","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510716",",,0","19510725","+,1,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","32.2","1,0,25,+","8.3","0","8.3","1,0","122.3",",,,0","0",",,,0","21.07","1,0","27.96","1,,,0","14.17",",,,0"
"USC00477464","1951-08","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","160.7","0","37.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19510822",",,0","19510831","+,,0","19510831","+,,0","1","","19510816",",,0","19510829",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","30.6",",0,29,","37.7","0","29.4",",0","134.1",",,,0","0",",,,0","18.60",",0","24.75",",,,0","12.46",",,,0"
"USC00477464","1951-09","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","161.8","0","1.1",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","19510928",",,0","19510930","+,,0","19510930","+,,0","3","","19510912",",,0","19510911",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","28.9",",0,11,","219.6","0","181.9",",0","131.2",",,,0","0",",,,0","12.31",",0","18.46",",,,0","6.15",",,,0"
"USC00477464","1951-10","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","161.8","0","0.0",",0","7",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","9",",0","1",",0","6",",0","0",",0","4","","19511031",",,0","19511031","+,2,0","19511030",",,0","1","","19511002",",,0","19511002","+,,0","-10.6",",0,31,","0","2,,0,31,+","64",",,0,30,","31.0",",,0,02,","26.7",",0,02,+","533.8","0","314.2",",0","71.6",",,,0","64",",,,0","8.20",",0","13.76",",,,0","2.63",",,,0"
"USC00477464","1951-11","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","161.8","0","0.0",",0","6",",0","5",",0","0",",0","7","5,0","2",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19511105",",,0","19511103",",5,0","19511125","+,,0","","","19511113",",,0","19511112",",,0","-21.1",",0,05,","102","5,,0,03,","51",",,0,25,+","20.3",",,0,13,","14.4",",0,12,","1213.2","0","679.4",",0","42.9",",,,0","110",",,,0","-4.31",",0","1.41",",,,0","-10.04",",,,0"
"USC00477464","1951-12","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","161.8","0","0.0",",0","13",",0","6",",0","0",",0","12","3,0","4",",0","15",",0","27",",0","22",",0","0",",0","0",",0","3","","19511224",",,0","19511228","+,3,0","19511219",",,0","","","19511231",",,0","19511203",",,0","-32.8",",0,24,","254","3,,0,28,+","152",",,0,19,","13.2",",,0,31,","13.9",",0,03,","2073.0","0","859.8",",0","39.1",",,,0","373",",,,0","-9.40",",0","-4.00",",,,0","-14.81",",,,0"
"USC00477464","1952-01","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19520129","+,,0","","","19520121",",,0","","","19520114",",,0","19520131",",,0","-36.1",",0,29,+","","","130",",,0,21,","13.2",",,0,14,","8.3",",0,31,","3008.6","0","935.6",",0","25.7",",,,0","296",",,,0","-11.85",",0","-5.09",",,,0","-18.61",",,,0"
"USC00477464","1952-02","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29",",0","4",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","19520222",",,0","19520221","+,,0","19520219",",,0","","","19520219",",,0","19520212",",,0","-27.2",",0,22,","406",",,0,21,+","140",",,0,19,","6.6",",,0,19,","5.0",",0,12,","3727.9","0","719.3",",0","18.5",",,,0","356",",,,0","-6.47",",0","-0.11",",,,0","-12.83",",,,0"
"USC00477464","1952-03","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","5",",0","29",",0","11",",0","0",",0","0",",0","1","","19520305",",,0","19520322",",,0","19520322",",,0","","","19520322",",,0","19520330",",,0","-27.2",",0,05,","432",",,0,22,","330",",,0,22,","17.8",",,0,22,","9.4",",0,30,","4432.9","0","705.0",",0","40.2",",,,0","477",",,,0","-4.41",",0","1.10",",,,0","-9.92",",,,0"
"USC00477464","1952-04","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","8.1","0","8.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19520410",",,0","19520414","+,,0","19520401",",,0","","","19520421",",,0","19520430","+,,0","-7.2",",0,10,","0",",T,0,14,+","13",",,0,01,","14.0",",,0,21,","31.7",",0,30,+","4728.3","0","295.4",",0","22.9",",,,0","13",",,,0","8.76",",0","16.09",",,,0","1.42",",,,0"
"USC00477464","1952-05","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","16.5","0","8.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19520529","+,,0","19520531","+,,0","19520531","+,,0","","","19520531",",,0","19520504",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","32.8",",0,04,","4892.2","0","163.9",",0","83.0",",,,0","0",",,,0","13.32",",0","20.76",",,,0","5.87",",,,0"
"USC00477464","1952-06","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","75.1","0","58.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","9","","19520613",",,0","19520628","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","31.7",",0,28,+","4915.3","0","23.1",",0","182.9",",,,0","0",",,,0","19.52",",0","25.80",",,,0","13.24",",,,0"
"USC00477464","1952-07","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","185.5","0","110.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","8","","19520720",",,0","19520722",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","32.2",",0,22,","8.9","0","8.9",",0","82.8",",,,0","0",",,,0","21.61",",0","28.00",",,,0","15.21",",,,0"
"USC00477464","1952-08","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","229.3","0","43.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520822",",,0","19520831","+,,0","19520831","+,,0","5","","19520819",",,0","19520814",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","32.2",",0,14,","28.1","0","19.2",",0","161.4",",,,0","0",",,,0","19.13",",0","25.50",",,,0","12.75",",,,0"
"USC00477464","1952-09","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","273.6","0","44.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1","","19520924",",,0","19520930","+,,0","19520930","+,,0","2","","19520913",",,0","19520909",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","33.3",",0,09,","137.1","0","109.0",",0","10.9",",,,0","0",",,,0","16.18",",0","23.23",",,,0","9.13",",,,0"
"USC00477464","1952-10","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","273.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","19521020","+,1,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521024",",,0","-9.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","23.3",",0,24,","526.1","0","389.0",",0","5.1",",,,0","0",",,,0","5.42","1,0","13.24",",,,0","-2.40","1,,,0"
"USC00477464","1952-11","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","273.6","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19521128",",,0","19521127","+,,0","19521126",",,0","","","19521126",",,0","19521114",",,0","-22.8",",0,28,","254",",,0,27,+","178",",,0,26,","15.2",",,0,26,","15.6",",0,14,","1053.8","0","527.7",",0","23.4",",,,0","254",",,,0","0.74",",0","6.96",",,,0","-5.47",",,,0"
"USC00477464","1952-12","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","273.6","0","0.0",",0","4",",0","0",",0","0",",0","28","3,0","0",",0","3",",0","30",",0","18",",0","0",",0","0",",0","1","","19521227",",,0","19521201",",3,0","19521223",",,0","","","19521220",",,0","19521216",",,0","-19.4",",0,27,","229","3,,0,01,","20",",,0,23,","1.5",",,0,20,","6.1",",0,16,","1773.7","0","719.9",",0","3.4",",,,0","49",",,,0","-4.89",",0","-0.77",",,,0","-9.01",",,,0"
"USC00477464","1953-01","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","19530116",",,0","19530121","+,,0","19530115",",,0","","","19530115",",,0","19530110",",,0","-30.6",",0,16,","178",",,0,21,+","102",",,0,15,","14.7",",,0,15,","4.4",",0,10,","2635.5","0","861.8",",0","19.4",",,,0","156",",,,0","-9.47",",0","-3.77",",,,0","-15.16",",,,0"
"USC00477464","1953-02","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","5","2,0","14",",0","28",",0","18",",0","0",",0","0",",0","","","19530216",",,0","19530210",",,0","19530210",",2,0","","","19530210",",,0","19530226","+,,0","-32.2",",0,16,","432",",,0,10,","216","2,,0,10,","19.8",",,0,10,","2.8",",0,26,+","3426.5","0","791.0",",0","45.1",",,,0","585","2,,,0","-9.92",",0","-2.61",",,,0","-17.22",",,,0"
"USC00477464","1953-03","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20","2,0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","3","","19530301",",,0","19530304","+,2,0","19530315","+,,0","1","","19530321",",,0","19530331",",,0","-27.2",",0,01,","305","2,,0,04,+","64",",,0,15,+","16.3",",,0,21,","15.6",",0,31,","4051.6","0","625.1",",0","38.7",",,,0","128",",,,0","-1.83",",0","3.98",",,,0","-7.65",",,,0"
"USC00477464","1953-04","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530416","+,,0","","","19530403",",,0","19530423","+,,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,16,+","27.2",",,0,03,","20.0",",0,23,+","4476.9","0","425.3",",0","86.7",",,,0","0",",T,,0","4.16",",0","9.95",",,,0","-1.64",",,,0"
"USC00477464","1953-05","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","13.6","0","13.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","4","","19530520",",,0","19530529",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","30.6",",0,29,","4642.6","0","165.7",",0","80.4",",,,0","0",",,,0","13.42",",0","20.81",",,,0","6.04",",,,0"
"USC00477464","1953-06","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","100.5","0","86.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19530607",",,0","19530630","+,,0","19530630","+,,0","11","","19530619",",,0","19530630",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","33.3",",0,30,","4672.9","0","30.3",",0","179.8",",,,0","0",",,,0","20.22",",0","26.29",",,,0","14.14",",,,0"
"USC00477464","1953-07","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","195.2","0","94.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530708",",,0","19530731","+,,0","19530731","+,,0","1","","19530720",",,0","19530720",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","34.4",",0,20,","11.1","0","11.1",",0","94.1",",,,0","0",",,,0","21.03",",0","27.71",",,,0","14.35",",,,0"
"USC00477464","1953-08","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","304.7","0","109.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530817",",,0","19530831","+,,0","19530831","+,,0","5","","19530801",",,0","19530828","+,,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","33.9",",0,28,+","13.6","0","2.5",",0","79.1",",,,0","0",",,,0","21.79",",0","28.07",",,,0","15.50",",,,0"
"USC00477464","1953-09","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","329.7","0","25.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","2","","19530924",",,0","19530902",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","33.9",",0,02,","123.5","0","109.9",",0","21.1",",,,0","0",",,,0","15.50",",0","22.71",",,,0","8.30",",,,0"
"USC00477464","1953-10","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","343.1","0","13.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19531028",",,0","19531031","+,,0","19531031","+,,0","","","19531023",",,0","19531002",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","31.1",",0,02,","309.8","0","186.3",",0","4.9",",,,0","0",",,,0","12.75",",0","20.75",",,,0","4.75",",,,0"
"USC00477464","1953-11","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","343.1","0","0.0",",0","5",",0","3",",0","1",",0","0","3,0","0","2,0","0",",0","22",",0","5",",0","1",",0","0",",0","","","19531128","+,,0","19531129","+,3,0","19531126","+,2,0","1","","19531120",",,0","19531117",",,0","-11.7",",0,28,+","0","3,T,0,29,+","0","2,T,0,26,+","33.5",",,0,20,","21.1",",0,17,","775.1","0","465.3",",0","60.4",",,,0","0","2,T,,0","2.82",",0","9.04",",,,0","-3.40",",,,0"
"USC00477464","1953-12","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","343.1","0","0.0",",0","8",",0","4",",0","0",",0","","","1","1,0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19531230",",,0","","","19531205",",1,0","","","19531203",",,0","19531204","+,,0","-27.8",",0,30,","","","25","1,,0,05,","24.4",",,0,03,","7.8",",0,04,+","1548.0","0","772.9",",0","44.3",",,,0","40","1,,,0","-6.60",",0","-0.67",",,,0","-12.53",",,,0"
