"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427800","1981-03","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810330",",,0","","","","","","","","","6.9",",,0,30,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00427800","1981-04","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","1","","19810419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00427800","1981-05","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","5","","19810526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00427800","1981-06","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","1","","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00427800","1981-07","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","124.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19810704","+,,0","19810731","+,,0","19810731","+,,0","5","","19810709",",,0","19810705",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","37.8",",0,05,","0.1","0","0.1",",0","6.9",",,,0","0",",,,0","22.35",",0","34.10",",,,0","10.60",",,,0"
"USC00427800","1981-08","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","108.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810806","+,,0","19810831","+,,0","19810831","+,,0","9","","19810801",",,0","19810806","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","36.7",",0,06,+","1.8","0","1.7",",0","8.7",",,,0","0",",,,0","21.77",",0","32.33",",,,0","11.21",",,,0"
"USC00427800","1981-09","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","26.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","7","","19810905",",,0","19810904","+,,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","32.8",",0,04,+","29.7","0","27.9",",0","41.9",",,,0","0",",,,0","18.27",",0","27.52",",,,0","9.02",",,,0"
"USC00427800","1981-10","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811030",",,0","1","","19811011",",,0","19811007","+,,0","-6.1",",0,31,","0",",,0,31,+","25",",,0,30,","10.9",",,0,11,","24.4",",0,07,+","335.6","0","305.9",",0","45.0",",,,0","25",",,,0","8.47",",0","16.79",",,,0","0.14",",,,0"
"USC00427800","1981-11","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19811130",",,0","19811130","+,,0","19811129",",,0","","","19811105",",,0","19811124","+,,0","-13.9",",0,30,","25",",,0,30,+","25",",,0,29,","5.1",",,0,05,","21.1",",0,24,+","744.1","0","408.5",",0","14.4",",,,0","38",",,,0","4.72",",0","13.56",",,,0","-4.13",",,,0"
"USC00427800","1981-12","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","","","0.0",",0","9",",0","2",",0","0",",0","7",",","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19811228",",,0","19811231",",,0","","","","","19811231",",,0","19811220",",,0","-16.7",",0,28,","127",",,0,31,","","","8.6",",,0,31,","18.3",",0,20,","1311.4","0","567.3",",0","18.3",",,,0","","","0.03",",0","8.05",",,,0","-7.99",",,,0"
"USC00427800","1982-01","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","7",",0","4",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19820107","+,,0","19820112",",,0","19820105","+,,0","","","19820105",",,0","19820126",",1,0","-25.6",",0,07,+","178",",,0,12,","51",",,0,05,+","5.6",",,0,05,","14.4","1,0,26,","2034.5","0","723.1","1,0","15.3",",,,0","240",",,,0","-5.96","1,0","2.31","1,,,0","-14.23",",,,0"
"USC00427800","1982-02","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","2","","19820206",",,0","19820212","+,,0","19820211",",,0","","","19820211",",,0","19820222",",,0","-26.1",",0,06,","178",",,0,12,+","102",",,0,11,","4.3",",,0,11,","18.3",",0,22,","2597.5","0","563.0",",0","9.1",",,,0","178",",,,0","-1.78",",0","6.27",",,,0","-9.82",",,,0"
"USC00427800","1982-03","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19820320",",,0","19820319",",,0","19820319","+,,0","","","19820303",",,0","19820309",",,0","-9.4",",0,20,","25",",,0,19,","51",",,0,19,+","5.6",",,0,03,","17.2",",0,09,","3047.9","0","450.4",",0","21.1",",,,0","102",",,,0","3.80",",0","11.26",",,,0","-3.65",",,,0"
"USC00427800","1982-04","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","7",",0","0",",0","","","19820422",",2,0","19820430","+,,0","19820430","+,,0","","","19820401",",,0","19820428",",,0","-10.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","26.7",",0,28,","3360.1","0","312.2",",0","0.5",",,,0","0",",,,0","7.26","2,0","16.63",",,,0","-2.10","2,,,0"
"USC00427800","1982-05","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820510",",,0","19820526",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","29.4",",0,26,","3538.6","0","178.5",",0","21.6",",,,0","0",",,,0","12.58",",0","21.44",",,,0","3.73",",,,0"
"USC00427800","1982-06","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","23.3","0","23.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","3",",0","","","19820606",",,0","19820630","+,,0","19820630","+,,0","","","19820617",",,0","19820627",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","35.0",",0,27,","3607.0","0","68.4",",0","10.2",",,,0","0",",,,0","16.82",",0","27.12",",,,0","6.52",",,,0"
"USC00427800","1982-07","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","126.2","0","102.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","4","","19820705",",,0","19820722","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","36.1",",0,22,+","10.0","0","10.0",",0","51.2",",,,0","0",",,,0","21.33",",0","31.29",",,,0","11.38",",,,0"
"USC00427800","1982-08","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","247.3","0","121.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19820805",",,0","19820831","+,,0","19820831","+,,0","9","","19820826",",,0","19820810","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","35.6",",0,10,+","10.0","0","0.0",",0","25.0",",,,0","0",",,,0","22.24",",0","31.42",",,,0","13.06",",,,0"
"USC00427800","1982-09","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","269.0","0","21.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19820916","+,,0","19820930","+,,0","19820930","+,,0","1","","19820926",",,0","19820903",",,0","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","35.0",",0,03,","109.5","0","99.5",",0","44.1",",,,0","0",",,,0","15.74",",0","24.35",",,,0","7.13",",,,0"
"USC00427800","1982-10","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","269.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19821027",",,0","19821031","+,,0","19821031","+,,0","","","19821030",",,0","19821004",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","23.9",",0,04,","463.1","0","353.6",",0","35.1",",,,0","0",",,,0","6.93",",0","16.00",",,,0","-2.15",",,,0"
"USC00427800","1982-11","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","269.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19821127","+,,0","19821130","+,,0","19821130","+,,0","","","19821110",",,0","19821106",",,0","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","18.3",",0,06,","970.0","0","506.9",",0","14.8",",,,0","0",",,,0","1.44",",0","8.63",",,,0","-5.76",",,,0"
"USC00427800","1982-12","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","269.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","17","2,0","3","2,0","1","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19821231",",1,0","19821214","+,2,0","19821207",",2,0","","","19821209",",1,0","19821220",",1,0","-17.8","1,0,31,","102","2,,0,14,+","76","2,,0,07,","5.6","1,,0,09,","12.8","1,0,20,","1607.2","0","637.2","1,0","18.3","1,,,0","165","2,,,0","-2.91","1,0","3.09","1,,,0","-8.91","1,,,0"
"USC00427800","1983-01","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","2",",0","3",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","1","","19830103","+,1,0","19830131","+,,0","19830123",",,0","","","19830117",",,0","19830126",",,0","-17.2","1,0,03,+","25",",,0,31,+","51",",,0,23,","5.1",",,0,17,","13.3",",0,26,","2183.2","0","576.0",",0","14.5",",,,0","114",",,,0","-0.75","1,0","5.96",",,,0","-7.45","1,,,0"
"USC00427800","1983-02","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19830203",",,0","19830218",",,0","19830218",",,0","","","19830226",",,0","19830218",",,0","-8.9",",0,03,","25",",,0,18,","25",",,0,18,","4.3",",,0,26,","18.3",",0,18,","2641.0","0","457.8",",0","10.6",",,,0","25",",,,0","1.98",",0","8.61",",,,0","-4.64",",,,0"
"USC00427800","1983-03","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19830320",",,0","19830331","+,,0","19830304",",,0","","","19830304",",,0","19830331","+,,0","-5.6",",0,20,","0",",,0,31,+","51",",,0,04,","15.0",",,0,04,","20.0",",0,31,+","3066.5","0","425.5",",0","24.7",",,,0","51",",,,0","4.61",",0","11.03",",,,0","-1.81",",,,0"
"USC00427800","1983-04","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19830406",",,0","19830411",",,0","19830402",",,0","","","19830402",",,0","19830423",",,0","-8.9",",0,06,","0",",T,0,11,","13",",,0,02,","5.1",",,0,02,","22.2",",0,23,","3453.5","0","387.0",",0","16.3",",,,0","13",",,,0","5.43",",0","12.77",",,,0","-1.90",",,,0"
"USC00427800","1983-05","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","2",",0","","","19830515","+,,0","19830531","+,,0","19830511",",,0","","","19830516",",,0","19830529","+,,0","-2.2",",0,15,+","0",",,0,31,+","25",",,0,11,","15.2",",,0,16,","32.2",",0,29,+","3686.5","0","233.0",",0","43.9",",,,0","25",",,,0","10.91",",0","19.64",",,,0","2.18",",,,0"
"USC00427800","1983-06","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","33.7","0","30.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","1","","19830612",",,0","19830618","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","32.8",",0,18,+","3736.9","0","50.4",",0","9.7",",,,0","0",",,,0","17.68",",0","27.48",",,,0","7.88",",,,0"
"USC00427800","1983-07","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","133.4","0","99.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19830711",",,0","19830731","+,,0","19830731","+,,0","","","19830723",",,0","19830705",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.7",",0,05,","4.4","0","4.4",",0","19.0",",,,0","0",",,,0","21.41",",0","31.27",",,,0","11.54",",,,0"
"USC00427800","1983-08","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","233.9","0","100.5",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","13","","19830815",",,0","19830831","+,,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","34.4",",0,31,+","7.1","0","2.7",",0","28.2",",,,0","0",",,,0","21.49",",0","30.68",",,,0","12.29",",,,0"
"USC00427800","1983-09","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","267.3","0","33.4",",0","11",",0","6",",0","0",",0","","","0","1,0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19830921",",,0","","","19830930","+,1,0","7","","19830903",",,0","19830913","+,,0","-2.8",",0,21,","","","0","1,,0,30,+","16.5",",,0,03,","32.2",",0,13,+","53.0","0","45.9",",0","40.5",",,,0","0","1,,,0","17.92",",0","27.52",",,,0","8.31",",,,0"
"USC00427800","1983-10","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","267.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831009",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","25.6",",0,09,","290.2","0","237.2",",0","8.1",",,,0","0",",,,0","10.68",",0","20.17",",,,0","1.19",",,,0"
"USC00427800","1983-11","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","267.3","0","0.0","1,0","13",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","23","1,0","2",",0","3",",0","0",",0","","","19831122",",1,0","19831120",",,0","19831120",",,0","","","19831120",",,0","19831106",",,0","-13.9","1,0,22,","178",",,0,20,","178",",,0,20,","9.9",",,0,20,","22.2",",0,06,","730.6","0","440.4",",0","29.8",",,,0","229",",,,0","3.09","1,0","10.13",",,,0","-3.95","1,,,0"
"USC00427800","1983-12","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","267.3","0","0.0",",0","15",",0","8",",0","0",",0","","","","","2",",0","29",",0","7",",0","0",",0","0",",0","","","19831229","+,,0","","","","","","","19831227",",,0","19831210",",,0","-17.8",",0,29,+","","","","","21.6",",,0,27,","12.8",",0,10,","1331.1","0","600.5",",0","61.6",",,,0","","","-1.04",",0","4.15",",,,0","-6.23",",,,0"
"USC00427800","1984-01","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29","2,0","0","1,0","7",",0","31",",0","18",",0","0",",0","0",",0","5","","19840118",",,0","19840102","+,2,0","19840126","+,1,0","","","19840111",",,0","19840125",",,0","-25.0",",0,18,","127","2,,0,02,+","13","1,,0,26,+","1.3",",,0,11,","7.2",",0,25,","2118.9","0","787.8",",0","3.4",",,,0","39","1,,,0","-7.08",",0","-0.77",",,,0","-13.39",",,,0"
"USC00427800","1984-02","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","29",",0","5",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","","","19840219",",1,0","19840216",",,0","19840216",",,0","","","19840215",",,0","19840213",",,0","-18.9","1,0,19,","76",",,0,16,","76",",,0,16,","5.3",",,0,15,","14.4",",0,13,","2732.3","0","613.4",",0","14.9",",,,0","176",",,,0","-3.61","1,0","3.54",",,,0","-10.76","1,,,0"
"USC00427800","1984-03","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19840305",",,0","","","","","","","19840326",",,0","19840313",",,0","-9.4",",0,05,","","","","","6.9",",,0,26,","20.0",",0,13,","3223.6","0","491.3",",0","16.6",",,,0","","","2.48",",0","9.71",",,,0","-4.75",",,,0"
"USC00427800","1984-04","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19840421",",,0","19840425",",,0","19840425",",,0","","","19840419",",,0","19840416",",,0","-8.9",",0,21,","51",",,0,25,","51",",,0,25,","7.6",",,0,19,","26.1",",0,16,","3594.9","0","371.3",",0","20.9",",,,0","76",",,,0","5.96",",0","14.93",",,,0","-3.01",",,,0"
"USC00427800","1984-05","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","27.2","0","27.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","6","1,0","","","19840501",",1,0","19840531","+,,0","19840531","+,,0","","","19840531",",,0","19840529",",1,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","34.4","1,0,29,","3678.6","0","83.7","1,0","13.2",",,,0","0",",,,0","16.45","1,0","26.36","1,,,0","6.55","1,,,0"
"USC00427800","1984-06","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","76.0","0","48.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19840609",",,0","19840630","+,,0","19840630","+,,0","2","","19840607",",,0","19840629",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","36.7",",0,29,","3717.5","0","38.9",",0","52.4",",,,0","0",",,,0","18.67",",0","28.22",",,,0","9.11",",,,0"
"USC00427800","1984-07","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","215.2","0","139.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840705",",,0","19840731","+,,0","19840731","+,,0","8","","19840720",",,0","19840706","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","37.8",",0,06,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","22.82",",0","32.34",",,,0","13.31",",,,0"
"USC00427800","1984-08","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","323.0","0","107.8","1,0","8","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19840826",",1,0","19840831","+,,0","19840831","+,,0","9","","19840814",",1,0","19840804",",1,0","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,14,","35.0","1,0,04,","0.5","0","0.5","1,0","22.9","1,,,0","0",",,,0","21.91","1,0","31.43","1,,,0","12.39","1,,,0"
"USC00427800","1984-09","38.85","-112.0","1618.5","SIGURD U P AND L, UT US","354.9","0","31.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","5","1,0","","","19840926","+,,0","19840930","+,,0","19840930","+,,0","1","","19840920",",,0","19840906",",1,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","34.4","1,0,06,","57.9","0","57.4","1,0","2.3",",,,0","0",",,,0","17.35","1,0","27.76","1,,,0","6.95",",,,0"
