"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0009","2019-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","7",",N","1",",N","","","","","20190330",",,N","","","51.1",",,N,30,","110.1",",,,N","",""
"US1OHMY0009","2019-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","6",",N","2",",N","","","","","20190420",",,N","","","41.7",",,N,20,","142.5",",,,N","",""
"US1OHMY0009","2019-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","18",",N","8",",N","1",",N","","","","","20190503",",,N","","","42.4",",,N,03,","106.6",",,,N","",""
"US1OHMY0009","2019-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","15",",N","11",",N","1",",N","","","","","20190617",",,N","","","29.2",",,N,17,","116.4",",,,N","",""
"US1OHMY0009","2019-07","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12",",N","10",",N","0",",N","","","","","20190707",",,N","","","25.1",",,N,07,","118.7",",,,N","",""
"US1OHMY0009","2019-08","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","5",",N","1",",N","","","","","20190813",",,N","","","52.1",",,N,13,","83.4",",,,N","",""
"US1OHMY0009","2019-09","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","5",",N","1",",N","0",",N","","","","","20190929",",,N","","","7.9",",,N,29,","11.5",",,,N","",""
"US1OHMY0009","2019-10","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9",",N","6",",N","0",",N","","","","","20191031",",,N","","","13.7",",,N,31,","59.1",",,,N","",""
"US1OHMY0009","2019-11","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","8",",N","1",",N","","","","","20191112",",,N","","","63.5",",,N,12,","104.2",",,,N","",""
"US1OHMY0009","2019-12","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7","2,N","5","2,N","0","2,N","","","","","20191229",",2,N","","","23.1","2,,N,29,","58.0","2,,,N","",""
"US1OHMY0009","2020-01","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9","2,N","6","2,N","0","2,N","","","","","20200103",",2,N","","","25.1","2,,N,03,","88.4","2,,,N","",""
"US1OHMY0009","2020-02","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","9",",N","0",",N","","","","","20200204",",,N","","","10.7",",,N,04,","58.1",",,,N","",""
"US1OHMY0009","2020-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","14",",N","6",",N","2",",N","","","","","20200320",",,N","","","60.5",",,N,20,","164.6",",,,N","",""
"US1OHMY0009","2020-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","7",",N","1",",N","","","","","20200426",",,N","","","26.9",",,N,26,","73.4",",,,N","",""
"US1OHMY0009","2020-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","14","1,N","8","1,N","2","1,N","","","","","20200519",",1,N","","","44.2","1,,N,19,","135.0","1,,,N","",""
"US1OHMY0009","2020-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9",",N","7",",N","2",",N","","","","","20200604",",,N","","","35.1",",,N,04,","97.1",",,,N","",""
"US1OHMY0009","2020-07","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","6",",N","0",",N","","","","","20200712",",,N","","","19.6",",,N,12,","57.4",",,,N","",""
"US1OHMY0009","2020-08","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","5",",N","0",",N","","","","","20200803",",,N","","","19.6",",,N,03,","66.8",",,,N","",""
"US1OHMY0009","2020-09","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","5",",N","2",",N","0",",N","","","","","20200928",",,N","","","9.4",",,N,28,","18.8",",,,N","",""
"US1OHMY0009","2020-10","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12","1,N","7","1,N","2","1,N","","","","","20201029",",1,N","","","49.8","1,,N,29,","129.9","1,,,N","",""
"US1OHMY0009","2020-11","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","6",",N","0",",N","","","","","20201125",",,N","","","18.8",",,N,25,","47.0",",,,N","",""
"US1OHMY0009","2020-12","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9",",N","5",",N","0",",N","","","","","20201201",",,N","","","22.6",",,N,01,","55.6",",,,N","",""
"US1OHMY0009","2021-01","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","7",",N","0",",N","","","","","20210101",",,N","","","25.1",",,N,01,","72.1",",,,N","",""
"US1OHMY0009","2021-02","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11","4,N","6","4,N","0","4,N","","","","","20210228",",4,N","","","16.0","4,,N,28,","46.6","4,,,N","",""
"US1OHMY0009","2021-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8","1,N","5","1,N","1","1,N","","","","","20210318",",1,N","","","29.2","1,,N,18,","73.5","1,,,N","",""
"US1OHMY0009","2021-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","4",",N","1",",N","","","","","20210429",",,N","","","26.4",",,N,29,","58.9",",,,N","",""
"US1OHMY0009","2021-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12",",N","9",",N","0",",N","","","","","20210509",",,N","","","15.7",",,N,09,","70.9",",,,N","",""
"US1OHMY0009","2021-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","10",",N","1",",N","","","","","20210618",",,N","","","64.8",",,N,18,","137.2",",,,N","",""
"US1OHMY0009","2021-07","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","7",",N","1",",N","","","","","20210713",",,N","","","33.5",",,N,13,","112.3",",,,N","",""
"US1OHMY0009","2021-08","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","5",",N","0",",N","","","","","20210830",",,N","","","21.8",",,N,30,","81.7",",,,N","",""
"US1OHMY0009","2021-09","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","6",",N","1",",N","","","","","20210922",",,N","","","30.5",",,N,22,","77.5",",,,N","",""
"US1OHMY0009","2021-10","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9",",N","6",",N","0",",N","","","","","20211029",",,N","","","17.8",",,N,29,","63.6",",,,N","",""
"US1OHMY0009","2021-11","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","5",",N","0",",N","","","","","20211111",",,N","","","19.6",",,N,11,","49.7",",,,N","",""
"US1OHMY0009","2021-12","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12",",N","9",",N","0",",N","","","","","20211225",",,N","","","21.6",",,N,25,","91.5",",,,N","",""
"US1OHMY0009","2022-01","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","9",",N","3",",N","1",",N","1","4,N","20220116",",4,N","20220101",",,N","51","4,,N,16,","34.8",",,N,01,","63.9",",,,N","95","4,,,N"
"US1OHMY0009","2022-02","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","6",",N","2",",N","1","5,N","20220204",",5,N","20220222",",,N","152","5,,N,04,","30.0",",,N,22,","123.7",",,,N","157","5,,,N"
"US1OHMY0009","2022-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12",",N","5",",N","1",",N","","","","","20220307",",,N","","","48.0",",,N,07,","83.2",",,,N","",""
"US1OHMY0009","2022-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","16",",N","11",",N","0",",N","","","","","20220413",",,N","","","17.0",",,N,13,","68.6",",,,N","",""
"US1OHMY0009","2022-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","14",",N","9",",N","2",",N","","","","","20220506",",,N","","","29.7",",,N,06,","125.7",",,,N","",""
"US1OHMY0009","2022-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","7",",N","0",",N","","","","","20220612",",,N","","","13.0",",,N,12,","49.2",",,,N","",""
"US1OHMY0009","2022-07","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","13",",N","9",",N","2",",N","","","","","20220717",",,N","","","53.3",",,N,17,","161.0",",,,N","",""
"US1OHMY0009","2022-08","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","5",",N","1",",N","","","","","20220821",",,N","","","36.3",",,N,21,","60.3",",,,N","",""
"US1OHMY0009","2022-09","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","6",",N","3",",N","1",",N","","","","","20220905",",,N","","","45.5",",,N,05,","75.2",",,,N","",""
"US1OHMY0009","2022-10","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","4",",N","0",",N","","","","","20221031",",,N","","","7.6",",,N,31,","24.1",",,,N","",""
"US1OHMY0009","2022-11","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","6",",N","2",",N","0",",N","","","","","20221111",",,N","","","22.9",",,N,11,","37.1",",,,N","",""
"US1OHMY0009","2022-12","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","5",",N","0",",N","","","","","20221231",",,N","","","11.4",",,N,31,","36.1",",,,N","",""
"US1OHMY0009","2023-01","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","7",",N","0",",N","","","","","20230112",",,N","","","17.8",",,N,12,","77.8",",,,N","",""
"US1OHMY0009","2023-02","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","6",",N","5",",N","0",",N","","","","","20230216",",,N","","","23.4",",,N,16,","46.6",",,,N","",""
"US1OHMY0009","2023-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","7",",N","4",",N","","","","","20230303",",,N","","","64.3",",,N,03,","204.7",",,,N","",""
"US1OHMY0009","2023-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","7",",N","1",",N","","","","","20230405",",,N","","","40.6",",,N,05,","97.9",",,,N","",""
"US1OHMY0009","2023-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","3",",N","0",",N","","","","","20230507",",,N","","","9.1",",,N,07,","27.7",",,,N","",""
"US1OHMY0009","2023-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","8",",N","5",",N","0",",N","","","","","20230614",",,N","","","19.3",",,N,14,","59.4",",,,N","",""
"US1OHMY0009","2023-07","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","9",",N","1",",N","","","","","20230702",",,N","","","36.8",",,N,02,","134.9",",,,N","",""
"US1OHMY0009","2023-08","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","6",",N","4",",N","1",",N","","","","","20230824",",,N","","","26.7",",,N,24,","71.0",",,,N","",""
"US1OHMY0009","2023-09","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","7",",N","3",",N","0",",N","","","","","20230908",",,N","","","12.4",",,N,08,","30.7",",,,N","",""
"US1OHMY0009","2023-10","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","7",",N","0",",N","","","","","20231029",",,N","","","24.6",",,N,29,","72.3",",,,N","",""
"US1OHMY0009","2023-11","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","13.5",",,N,17,","23.2",",,,N","0","5,,,N"
"US1OHMY0009","2023-12","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","6",",N","1",",N","","","","","20231209",",,N","","","34.8",",,N,09,","63.6",",,,N","",""
"US1OHMY0009","2024-01","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","17",",N","10",",N","1",",N","","","","","20240109",",,N","","","33.5",",,N,09,","128.8",",,,N","",""
"US1OHMY0009","2024-02","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","5",",N","4",",N","0",",N","0","4,N","20240224",",4,N","20240228","+,,N","1","4,,N,24,","14.7",",,N,28,+","45.4",",,,N","1","4,,,N"
"US1OHMY0009","2024-03","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","11",",N","8",",N","0",",N","","","","","20240305",",,N","","","24.1",",,N,05,","59.4",",,,N","",""
"US1OHMY0009","2024-04","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","12",",N","9",",N","1",",N","","","","","20240402",",,N","","","31.8",",,N,02,","103.7",",,,N","",""
"US1OHMY0009","2024-05","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","10",",N","7",",N","1",",N","","","","","20240517",",,N","","","27.7",",,N,17,","71.3",",,,N","",""
"US1OHMY0009","2024-06","39.694915","-84.146415","304.5","KETTERING 0.2 ESE, OH US","4","1,N","3","1,N","0","1,N","","","","","20240605",",1,N","","","15.7","1,,N,05,","31.5","1,,,N","",""
