"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169369","1929-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1535.2","6","14.2",",6","15",",6","12",",6","5",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19291130",",,6","","","","","","","19291111",",,6","19291110",",,6","-3.3",",6,30,","","","","","91.4",",,6,11,","25.0",",6,10,","208.3","6","183.6",",6","384.2",",,,6","","","12.69",",6","17.12",",,,6","8.25",",,,6"
"USC00169369","1929-12","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1543.6","6","8.4",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19291223",",,6","","","19291222",",,6","","","19291202",",,6","19291207",",,6","-9.4",",6,23,","","","76",",,6,22,","29.7",",,6,02,","25.0",",6,07,","455.7","6","247.4",",6","93.7",",,,6","114",",,,6","10.62",",6","16.17",",,,6","5.07",",,,6"
"USC00169369","1930-01","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","8.4","0","8.4",",0","12",",0","9",",0","4",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19300118",",,0","19300131","+,2,0","19300118",",,0","","","19300121",",,0","19300127","+,,0","-8.9",",0,18,","0","2,,0,31,+","5",",,0,18,","57.9",",,0,21,","23.9",",0,27,+","720.7","0","265.0",",0","204.8",",,,0","5",",,,0","10.06",",0","15.44",",,,0","4.68",",,,0"
"USC00169369","1930-02","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","27.0","0","18.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19300217","+,,0","19300228","+,,0","19300228","+,,0","3","","19300204",",,0","19300224",",,0","0.0",",0,17,+","0",",,0,28,+","0",",,0,28,+","47.8",",,0,04,","26.1",",0,24,","814.1","0","93.4",",0","114.2",",,,0","0",",,,0","15.66",",0","21.47",",,,0","9.85",",,,0"
"USC00169369","1930-03","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","31.8","0","4.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2","","19300304",",,0","19300331","+,,0","19300331","+,,0","2","","19300328",",,0","19300320","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","23.9",",0,20,+","951.5","0","137.4",",0","88.5",",,,0","0",",,,0","14.05",",0","19.56",",,,0","8.55",",,,0"
"USC00169369","1930-04","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","130.6","0","98.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19300401",",,0","19300430","+,,0","19300430","+,,0","1","","19300417",",,0","19300407",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8",",0,07,","953.7","0","2.2",",0","29.0",",,,0","0",",,,0","21.55",",0","28.79",",,,0","14.31",",,,0"
"USC00169369","1930-05","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","321.8","0","191.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19300531",",,0","19300531","+,,0","19300531","+,,0","4","","19300511",",,0","19300527",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","33.3",",0,27,","953.7","0","0.0",",0","77.1",",,,0","0",",,,0","24.50",",0","29.93",",,,0","19.07",",,,0"
"USC00169369","1930-06","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","588.3","0","266.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","6","","19300610","+,,0","19300630","+,,0","19300630","+,,0","1","","19300629",",,0","19300627","+,,0","12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","41.7",",0,27,+","953.7","0","0.0",",0","15.5",",,,0","0",",,,0","27.22",",0","35.38",",,,0","19.06",",,,0"
"USC00169369","1930-07","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","926.0","0","337.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300718","+,,0","19300731","+,,0","19300731","+,,0","19","","19300702",",,0","19300713",",,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","39.4",",0,13,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","29.23",",0","36.02",",,,0","22.43",",,,0"
"USC00169369","1930-08","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1231.3","0","305.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19300824",",,0","19300831","+,,0","19300831","+,,0","16","","19300813",",,0","19300807",",,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","38.9",",0,07,","0.0","0","0.0",",0","158.4",",,,0","0",",,,0","28.18",",0","34.64",",,,0","21.73",",,,0"
"USC00169369","1930-09","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1456.9","0","225.6",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","5","","19300927",",,0","19300930","+,,0","19300930","+,,0","12","","19300925",",,0","19300913","+,,0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","36.1",",0,13,+","0.0","0","0.0",",0","171.1",",,,0","0",",,,0","25.85",",0","31.30",",,,0","20.41",",,,0"
"USC00169369","1930-10","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1531.0","0","74.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19301031","+,,0","19301031","+,,0","19301031","+,,0","","","19301007",",,0","19301010",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.7",",0,10,","32.8","0","32.8",",0","46.5",",,,0","0",",,,0","19.67",",0","25.79",",,,0","13.55",",,,0"
"USC00169369","1930-11","30.6951","-92.2665","21.3","VILLE PLATTE, LA US","1545.6","0","14.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19301127",",,0","19301130","+,,0","19301130","+,,0","","","19301130",",,0","19301117",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","28.9",",0,17,","163.4","0","130.6",",0","157.3",",,,0","0",",,,0","14.47",",0","19.96",",,,0","8.97",",,,0"
