"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094279","1936-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","4",",6","0",",6","","","","","","","","","19361112",",,6","","","","","15.7",",,6,12,","35.9",",,,6","",""
"USC00094279","1936-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",6","13",",6","3",",6","","","","","","","","","19361219",",,6","","","","","47.5",",,6,19,","220.1",",,,6","",""
"USC00094279","1937-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","8",",6","2",",6","","","","","","","","","19370727",",,6","","","","","54.9",",,6,27,","133.0",",,,6","",""
"USC00094279","1937-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","16",",6","15",",6","2",",6","","","","","","","","","19370810",",,6","","","","","43.9",",,6,10,","178.5",",,,6","",""
"USC00094279","1937-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",6","5",",6","1",",6","","","","","","","","","19370909",",,6","","","","","31.2",",,6,09,","69.0",",,,6","",""
"USC00094279","1937-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","8",",6","1",",6","","","","","","","","","19371019",",,6","","","","","83.8",",,6,19,","166.8",",,,6","",""
"USC00094279","1937-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","4",",6","0",",6","","","","","","","","","19371127",",,6","","","","","5.3",",,6,27,","19.6",",,,6","",""
"USC00094279","1937-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","9",",6","0",",6","","","","","","","","","19371228",",,6","","","","","24.4",",,6,28,","78.7",",,,6","",""
"USC00094279","1938-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","8",",6","0",",6","","","","","","","","","19380102",",,6","","","","","15.7",",,6,02,","87.2",",,,6","",""
"USC00094279","1938-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",6","5",",6","0",",6","","","","","","","","","19380223",",,6","","","","","18.0",",,6,23,","49.0",",,,6","",""
"USC00094279","1938-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",6","9",",6","2",",6","","","","","","","","","19380310",",,6","","","","","43.2",",,6,10,","168.0",",,,6","",""
"USC00094279","1938-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",6","8",",6","2",",6","","","","","","","","","19380408",",,6","","","","","36.1",",,6,08,","162.3",",,,6","",""
"USC00094279","1938-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","15",",6","13",",6","0",",6","","","","","","","","","19380529",",,6","","","","","16.0",",,6,29,","117.8",",,,6","",""
"USC00094279","1938-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","10",",6","1",",6","","","","","","","","","19380620",",,6","","","","","45.5",",,6,20,","123.3",",,,6","",""
"USC00094279","1938-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","10",",6","6",",6","","","","","","","","","19380719",",,6","","","","","63.8",",,6,19,","345.5",",,,6","",""
"USC00094279","1938-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","10",",6","1",",6","","","","","","","","","19380806",",,6","","","","","27.4",",,6,06,","119.3",",,,6","",""
"USC00094279","1938-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",6","5",",6","0",",6","","","","","","","","","19380903",",,6","","","","","17.0",",,6,03,","48.9",",,,6","",""
"USC00094279","1938-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","1",",6","0",",6","0",",6","","","","","","","","","19381021",",,6","","","","","1.0",",,6,21,","1.0",",,,6","",""
"USC00094279","1938-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",6","8",",6","1",",6","","","","","","","","","19381105",",,6","","","","","40.9",",,6,05,","102.5",",,,6","",""
"USC00094279","1938-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","4",",6","0",",6","","","","","","","","","19381227","+,,6","","","","","20.8",",,6,27,+","52.6",",,,6","",""
"USC00094279","1939-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","15",",6","8",",6","2",",6","","","","","","","","","19390130",",,6","","","","","44.5",",,6,30,","135.0",",,,6","",""
"USC00094279","1939-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","12",",6","7",",6","","","","","","","","","19390214",",,6","","","","","41.9",",,6,14,","273.1",",,,6","",""
"USC00094279","1939-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","11",",6","1",",6","","","","","","","","","19390306",",,6","","","","","26.4",",,6,06,","134.5",",,,6","",""
"USC00094279","1939-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",6","7",",6","2",",6","","","","","","","","","19390426",",,6","","","","","44.5",",,6,26,","109.4",",,,6","",""
"USC00094279","1939-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","12",",6","1",",6","","","","","","","","","19390530",",,6","","","","","28.4",",,6,30,","134.0",",,,6","",""
"USC00094279","1939-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","11",",6","1",",6","","","","","","","","","19390626",",,6","","","","","38.1",",,6,26,","116.5",",,,6","",""
"USC00094279","1939-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",6","5",",6","3",",6","","","","","","","","","19390710",",,6","","","","","43.4",",,6,10,","124.9",",,,6","",""
"USC00094279","1939-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","13",",6","1",",6","","","","","","","","","19390818",",,6","","","","","32.8",",,6,18,","150.2",",,,6","",""
"USC00094279","1939-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",6","7",",6","1",",6","","","","","","","","","19390920",",,6","","","","","27.7",",,6,20,","64.3",",,,6","",""
"USC00094279","1939-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","3",",6","3",",6","0",",6","","","","","","","","","19391027",",,6","","","","","8.1",",,6,27,","18.3",",,,6","",""
"USC00094279","1939-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",6","3",",6","0",",6","","","","","","","","","19391121",",,6","","","","","4.6",",,6,21,","15.8",",,,6","",""
"USC00094279","1939-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","9",",6","0",",6","","","","","","","","","19391224",",,6","","","","","24.6",",,6,24,","86.8",",,,6","",""
"USC00094279","1940-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","6",",6","0",",6","","","","","","","","","19400124",",,6","","","","","15.7",",,6,24,","69.6",",,,6","",""
"USC00094279","1940-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","9",",6","1",",6","","","","","","","","","19400218",",,6","","","","","61.0",",,6,18,","149.9",",,,6","",""
"USC00094279","1940-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",6","11",",6","0",",6","","","","","","","","","19400314",",,6","","","","","20.6",",,6,14,","96.9",",,,6","",""
"USC00094279","1940-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",6","6",",6","2",",6","","","","","","","","","19400424",",,6","","","","","41.4",",,6,24,","130.0",",,,6","",""
"USC00094279","1940-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",6","8",",6","0",",6","","","","","","","","","19400501",",,6","","","","","15.0",",,6,01,","64.3",",,,6","",""
"USC00094279","1940-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",6","10",",6","3",",6","","","","","","","","","19400613",",,6","","","","","49.0",",,6,13,","182.4",",,,6","",""
"USC00094279","1940-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","12",",6","0",",6","","","","","","","","","19400703",",,6","","","","","20.8",",,6,03,","114.6",",,,6","",""
"USC00094279","1940-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",6","6",",6","3",",6","","","","","","","","","19400813",",,6","","","","","80.5",",,6,13,","218.4",",,,6","",""
"USC00094279","1940-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",6","2",",6","0",",6","","","","","","","","","19400925",",,6","","","","","13.0",",,6,25,","21.4",",,,6","",""
"USC00094279","1940-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","3",",6","3",",6","0",",6","","","","","","","","","19401030",",,6","","","","","19.6",",,6,30,","42.9",",,,6","",""
"USC00094279","1940-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","7",",6","1",",6","","","","","","","","","19401102",",,6","","","","","29.0",",,6,02,","73.1",",,,6","",""
"USC00094279","1940-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",6","10",",6","1",",6","","","","","","","","","19401229",",,6","","","","","26.9",",,6,29,","102.1",",,,6","",""
"USC00094279","1941-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","5",",6","0",",6","","","","","","","","","19410102",",,6","","","","","15.0",",,6,02,","50.1",",,,6","",""
"USC00094279","1941-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",6","2",",6","0",",6","","","","","","","","","19410214",",,6","","","","","21.3",",,6,14,","27.7",",,,6","",""
"USC00094279","1941-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",6","10",",6","0",",6","","","","","","","","","19410307",",,6","","","","","25.1",",,6,07,","106.2",",,,6","",""
"USC00094279","1941-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",6","8",",6","1",",6","","","","","","","","","19410425",",,6","","","","","30.5",",,6,25,","87.1",",,,6","",""
"USC00094279","1941-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",6","1",",6","0",",6","","","","","","","","","19410507",",,6","","","","","2.5",",,6,07,","3.5",",,,6","",""
"USC00094279","1941-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",6","6",",6","1",",6","","","","","","","","","19410613",",,6","","","","","25.7",",,6,13,","79.1",",,,6","",""
"USC00094279","1941-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",6","14",",6","4",",6","","","","","","","","","19410705",",,6","","","","","73.7",",,6,05,","352.8",",,,6","",""
"USC00094279","1941-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",6","9",",6","0",",6","","","","","","","","","19410829","+,,6","","","","","18.3",",,6,29,+","129.3",",,,6","",""
"USC00094279","1941-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",6","5",",6","1",",6","","","","","","","","","19410905",",,6","","","","","35.6",",,6,05,","85.3",",,,6","",""
"USC00094279","1941-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",6","2",",6","1",",6","","","","","","","","","19411028",",,6","","","","","80.0",",,6,28,","82.5",",,,6","",""
"USC00094279","1941-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",6","5",",6","1",",6","","","","","","","","","19411123",",,6","","","","","27.9",",,6,23,","86.2",",,,6","",""
"USC00094279","1941-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",6","6",",6","2",",6","","","","","","","","","19411204",",,6","","","","","61.0",",,6,04,","148.9",",,,6","",""
"USC00094279","1952-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00094279","1952-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","11","2,0","10","2,0","2","2,0","","","","","","","","","19520805",",2,0","","","","","29.2","2,,0,05,","152.8",",a,,0","",""
"USC00094279","1952-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","6",",0","1",",0","","","","","","","","","19520919",",,0","","","","","25.4",",,0,19,","73.1",",,,0","",""
"USC00094279","1952-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","14.7",",,0,09,","16.0",",,,0","",""
"USC00094279","1952-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","8",",0","1",",0","","","","","","","","","19521120",",,0","","","","","27.7",",,0,20,","85.1",",,,0","",""
"USC00094279","1952-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","6","2,0","6","2,0","2","2,0","","","","","","","","","19521210",",2,0","","","","","58.4","2,,0,10,","154.6",",a,,0","",""
"USC00094279","1953-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","12",",0","2",",0","","","","","","","","","19530110",",,0","","","","","44.2",",,0,10,","181.8",",,,0","",""
"USC00094279","1953-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","8",",0","3",",0","","","","","","","","","19530221",",,0","","","","","64.0",",,0,21,","199.4",",,,0","",""
"USC00094279","1953-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","0",",0","","","","","","","","","19530323",",,0","","","","","15.7",",,0,23,","80.8",",,,0","",""
"USC00094279","1953-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","4","2,0","4","2,0","1","2,0","","","","","","","","","19530430",",2,0","","","","","39.4","2,,0,30,","80.3",",a,,0","",""
"USC00094279","1953-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","7",",0","0",",0","","","","","","","","","19530520",",,0","","","","","21.8",",,0,20,","89.5",",,,0","",""
"USC00094279","1953-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","9",",0","2",",0","","","","","","","","","19530611",",,0","","","","","48.3",",,0,11,","156.9",",,,0","",""
"USC00094279","1953-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",0","12",",0","2",",0","","","","","","","","","19530723",",,0","","","","","43.9",",,0,23,","163.0",",,,0","",""
"USC00094279","1953-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",0","1",",0","1",",0","","","","","","","","","19530802",",,0","","","","","39.9",",,0,02,","42.2",",,,0","",""
"USC00094279","1953-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","7",",0","4",",0","","","","","","","","","19530920",",,0","","","","","37.6",",,0,20,","141.6",",,,0","",""
"USC00094279","1953-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","4",",0","0",",0","","","","","","","","","19531015",",,0","","","","","13.7",",,0,15,","34.8",",,,0","",""
"USC00094279","1953-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","3",",0","3",",0","1",",0","","","","","","","","","19531121",",,0","","","","","27.9",",,0,21,","61.2",",,,0","",""
"USC00094279","1953-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","3",",0","","","","","","","","","19531210",",,0","","","","","34.3",",,0,10,","186.6",",,,0","",""
"USC00094279","1954-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","8",",0","5",",0","","","","","","","","","19540116",",,0","","","","","96.8",",,0,16,","291.3",",,,0","",""
"USC00094279","1954-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","6",",0","2",",0","","","","","","","","","19540221","+,,0","","","","","27.9",",,0,21,+","107.1",",,,0","",""
"USC00094279","1954-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",0","10",",0","4",",0","","","","","","","","","19540301",",,0","","","","","45.2",",,0,01,","215.7",",,,0","",""
"USC00094279","1954-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","8","2,0","7","2,0","1","2,0","","","","","","","","","19540401",",2,0","","","","","38.4","2,,0,01,","135.2",",a,,0","",""
"USC00094279","1954-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19540514",",,0","","","","","20.8",",,0,14,","59.0",",,,0","",""
"USC00094279","1954-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","3",",0","","","","","","","","","19540618",",,0","","","","","53.3",",,0,18,","142.9",",,,0","",""
"USC00094279","1954-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","6",",0","1",",0","","","","","","","","","19540726",",,0","","","","","32.3",",,0,26,","82.0",",,,0","",""
"USC00094279","1954-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","7",",0","1",",0","","","","","","","","","19540810",",,0","","","","","27.7",",,0,10,","87.9",",,,0","",""
"USC00094279","1954-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","12.4",",,0,21,","12.9",",,,0","",""
"USC00094279","1954-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","3",",0","0",",0","","","","","","","","","19541029",",,0","","","","","8.4",",,0,29,","24.4",",,,0","",""
"USC00094279","1954-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","9",",0","0",",0","","","","","","","","","19541105",",,0","","","","","19.1",",,0,05,","83.5",",,,0","",""
"USC00094279","1954-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","6",",0","3",",0","","","","","","","","","19541206",",,0","","","","","41.1",",,0,06,","147.4",",,,0","",""
"USC00094279","1955-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","6","2,0","6","2,0","0","2,0","","","","","","","","","19550122",",2,0","","","","","18.5","2,,0,22,","68.3",",a,,0","",""
"USC00094279","1955-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","6",",0","3",",0","","","","","","","","","19550206",",,0","","","","","50.8",",,0,06,","178.8",",,,0","",""
"USC00094279","1955-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","13",",0","1",",0","","","","","","","","","19550322",",,0","","","","","63.0",",,0,22,","170.6",",,,0","",""
"USC00094279","1955-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","8","2,0","2","2,0","","","","","","","","","19550403",",2,0","","","","","27.7","2,,0,03,","131.8",",a,,0","",""
"USC00094279","1955-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","3",",0","","","","","","","","","19550523",",,0","","","","","78.7",",,0,23,","224.0",",,,0","",""
"USC00094279","1955-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","6",",0","0",",0","","","","","","","","","19550609",",,0","","","","","20.8",",,0,09,","54.6",",,,0","",""
"USC00094279","1955-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","12",",0","1",",0","","","","","","","","","19550711",",,0","","","","","32.8",",,0,11,","201.5",",,,0","",""
"USC00094279","1955-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","1",",0","","","","","","","","","19550815",",,0","","","","","27.2",",,0,15,","98.8",",,,0","",""
"USC00094279","1955-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","2",",0","2",",0","0",",0","","","","","","","","","19550929",",,0","","","","","20.8",",,0,29,","26.6",",,,0","",""
"USC00094279","1955-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","5",",0","3",",0","","","","","","","","","19551008",",,0","","","","","52.3",",,0,08,","137.7",",,,0","",""
"USC00094279","1955-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",0","9",",0","0",",0","","","","","","","","","19551124",",,0","","","","","20.3",",,0,24,","98.1",",,,0","",""
"USC00094279","1955-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","6","3,0","5","3,0","0","3,0","","","","","","","","","19551218",",3,0","","","","","17.8","3,,0,18,","74.4",",a,,0","",""
"USC00094279","1956-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","5",",0","0",",0","","","","","","","","","19560119",",,0","","","","","18.0",",,0,19,","50.5",",,,0","",""
"USC00094279","1956-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","18",",0","18",",0","2",",0","","","","","","","","","19560220",",,0","","","","","46.7",",,0,20,","239.3",",,,0","",""
"USC00094279","1956-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","30.0",",,0,16,","125.9",",,,0","",""
"USC00094279","1956-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","7",",0","2",",0","","","","","","","","","19560416",",,0","","","","","86.4",",,0,16,","169.2",",,,0","",""
"USC00094279","1956-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","5",",0","1",",0","","","","","","","","","19560503",",,0","","","","","34.0",",,0,03,","65.8",",,,0","",""
"USC00094279","1956-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","7",",0","0",",0","","","","","","","","","19560615",",,0","","","","","19.8",",,0,15,","68.6",",,,0","",""
"USC00094279","1956-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","15",",0","14",",0","2",",0","","","","","","","","","19560707",",,0","","","","","57.4",",,0,07,","192.5",",,,0","",""
"USC00094279","1956-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","5",",0","2",",0","","","","","","","","","19560821",",,0","","","","","36.8",",,0,21,","74.3",",,,0","",""
"USC00094279","1956-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","5",",0","1",",0","","","","","","","","","19560926",",,0","","","","","48.5",",,0,26,","86.7",",,,0","",""
"USC00094279","1956-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","44.5",",,0,22,","85.3",",,,0","",""
"USC00094279","1956-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","5",",0","4",",0","0",",0","","","","","","","","","19561101",",,0","","","","","13.0",",,0,01,","44.8",",,,0","",""
"USC00094279","1956-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","8",",0","4",",0","","","","","","","","","19561216",",,0","","","","","28.7",",,0,16,","173.3",",,,0","",""
"USC00094279","1957-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","10",",0","1",",0","","","","","","","","","19570105",",,0","","","","","32.5",",,0,05,","143.0",",,,0","",""
"USC00094279","1957-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","16",",0","11",",0","2",",0","","","","","","","","","19570201",",,0","","","","","78.2",",,0,01,","218.7",",,,0","",""
"USC00094279","1957-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19570301",",,0","","","","","22.9",",,0,01,","94.9",",,,0","",""
"USC00094279","1957-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","10",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","111.8",",,0,05,","239.6",",,,0","",""
"USC00094279","1957-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","5",",0","0",",0","","","","","","","","","19570511",",,0","","","","","19.8",",,0,11,","70.4",",,,0","",""
"USC00094279","1957-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",0","13",",0","2",",0","","","","","","","","","19570605",",,0","","","","","50.8",",,0,05,","169.9",",,,0","",""
