"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207271","1894-04","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","18940402",",,6","","","18940403",",,6","","","18940411",",,6","18940430",",,6","-9.4",",6,02,","","","25",",,6,03,","5.1",",,6,11,","20.6",",6,30,","","","396.7",",6","28.4",",,,6","38",",,,6","5.11",",6","9.70",",,,6","0.52",",,,6"
"USC00207271","1894-05","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","16","1,6","11","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","18940528","+,,6","","","18940529","+,,6","","","18940517",",1,6","18940526",",,6","0.0",",6,28,+","","","0",",T,6,29,+","34.0","1,,6,17,","22.8",",6,26,","","","298.3",",6","130.7","1,,,6","0",",T,,6","8.71",",6","12.91",",,,6","4.51",",,,6"
"USC00207271","1894-06","45.88333","-84.73333","202.1","ST IGNACE, MI US","26.9","6","26.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940606","+,,6","","","","","","","18940626",",,6","18940615",",,6","1.1",",6,06,+","","","","","36.3",",,6,26,","28.3",",6,15,","","","66.1",",6","102.3",",,,6","","","17.03",",6","22.52",",,,6","11.54",",,,6"
"USC00207271","1894-07","45.88333","-84.73333","202.1","ST IGNACE, MI US","80.5","6","53.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18940708",",,6","","","","","","","18940729",",,6","18940727",",,6","5.6",",6,08,","","","","","8.6",",,6,29,","33.9",",6,27,","30.8","6","30.8",",6","29.6",",,,6","","","19.07",",6","24.41",",,,6","13.73",",,,6"
"USC00207271","1894-08","45.88333","-84.73333","202.1","ST IGNACE, MI US","93.7","6","13.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940816",",,6","","","","","","","18940817",",,6","18940824",",,6","4.4",",6,16,","","","","","27.4",",,6,17,","26.7",",6,24,","96.7","6","65.9",",6","41.3",",,,6","","","16.63",",6","21.60",",,,6","11.66",",,,6"
"USC00207271","1894-09","45.88333","-84.73333","202.1","ST IGNACE, MI US","104.2","6","10.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18940925",",,6","","","","","","","18940907",",,6","18940903",",,6","-2.2",",6,25,","","","","","14.2",",,6,07,","28.3",",6,03,","222.7","6","126.0",",6","51.8",",,,6","","","14.48",",6","19.59",",,,6","9.37",",,,6"
"USC00207271","1894-10","45.88333","-84.73333","202.1","ST IGNACE, MI US","104.2","6","0.0",",6","18",",6","14",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18941015","+,,6","","","","","","","18941021",",,6","18941016",",,6","-2.2",",6,15,+","","","","","26.2",",,6,21,","17.2",",6,16,","547.5","6","324.8",",6","146.2",",,,6","","","7.86",",6","11.07",",,,6","4.64",",,,6"
"USC00207271","1894-11","45.88333","-84.73333","202.1","ST IGNACE, MI US","104.2","6","0.0",",6","18","1,6","9","1,6","0","1,6","","","5",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","18941119",",,6","","","18941120",",,6","","","18941101",",1,6","18941103",",,6","-16.7",",6,19,","","","38",",,6,20,","8.4","1,,6,01,","10.0",",6,03,","1134.8","6","587.3",",6","50.9","1,,,6","203",",,,6","-1.24",",6","2.08",",,,6","-4.57",",,,6"
"USC00207271","1894-12","45.88333","-84.73333","202.1","ST IGNACE, MI US","104.2","6","0.0","2,6","11",",6","4",",6","0",",6","","","1",",6","3","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941229",",,6","","","18941216",",,6","18941221",",1,6","-25.0","1,6,28,","","","64",",,6,29,","11.4",",,6,16,","9.4","1,6,21,","1714.9","6","580.1","1,6","44.7",",,,6","129",",,,6","-1.86","2,6","1.52","1,,,6","-5.23","1,,,6"
"USC00207271","1895-01","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","","","","","","","","","9",",6","7",",6","31",",6","29",",6","0",",6","0",",6","","","18950124",",,6","","","18950129",",,6","","","","","18950121",",,6","-25.0",",6,24,","","","152",",,6,29,","","","5.0",",6,21,","2574.3","6","859.4",",6","","","648",",,,6","-9.39",",6","-5.11",",,,6","-13.67",",,,6"
"USC00207271","1895-02","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","5",",6","12","1,6","27","1,6","23",",6","0",",6","0",",6","","","18950206",",1,6","","","18950222",",,6","","","18950222",",,6","18950227","+,,6","-37.2","1,6,06,","","","152",",,6,22,","15.2",",,6,22,","5.0",",6,27,+","3399.4","6","825.1",",6","38.0",",,,6","330",",,,6","-12.05","1,6","-6.71",",,,6","-17.39","1,,,6"
"USC00207271","1895-03","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","11",",6","30",",6","18","1,6","0","1,6","0","1,6","","","18950304",",,6","","","18950308",",,6","","","","","18950324",",1,6","-23.9",",6,04,","","","25",",,6,08,","","","9.4","1,6,24,","4154.7","6","755.3","1,6","","","64",",,,6","-6.88","1,6","-1.15","1,,,6","-12.62",",,,6"
"USC00207271","1895-04","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18950404","+,,6","","","18950401",",,6","","","18950406",",1,6","18950429",",,6","-6.1",",6,04,+","","","25",",,6,01,","18.3","1,,6,06,","16.1",",6,29,","4565.4","6","410.7",",6","58.4","1,,,6","25",",,,6","4.64",",6","8.82",",,,6","0.47",",,,6"
"USC00207271","1895-05","45.88333","-84.73333","202.1","ST IGNACE, MI US","1.1","6","1.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18950521",",,6","","","18950519","+,,6","","","18950510",",,6","18950505",",,6","-3.3",",6,21,","","","0",",T,6,19,+","33.0",",,6,10,","29.4",",6,05,","4821.4","6","256.0",",6","75.0",",,,6","0",",T,,6","10.11",",6","16.22",",,,6","4.01",",,,6"
"USC00207271","1895-06","45.88333","-84.73333","202.1","ST IGNACE, MI US","11.9","6","10.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18950607",",,6","","","","","","","18950604",",,6","18950621",",,6","3.3",",6,07,","","","","","17.5",",,6,04,","27.8",",6,21,","4874.7","6","53.3",",6","36.0",",,,6","","","16.92",",6","22.26",",,,6","11.58",",,,6"
"USC00207271","1895-07","45.88333","-84.73333","202.1","ST IGNACE, MI US","23.3","6","11.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950726","+,,6","","","","","","","18950712",",,6","18950707",",,6","4.4",",6,26,+","","","","","10.7",",,6,12,","28.9",",6,07,","59.8","6","59.8",",6","22.0",",,,6","","","16.77",",6","22.98",",,,6","10.56",",,,6"
"USC00207271","1895-08","45.88333","-84.73333","202.1","ST IGNACE, MI US","26.9","6","3.6","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","18950821",",1,6","","","","","","","18950809",",,6","18950826","+,,6","4.4","1,6,21,","","","","","27.2",",,6,09,","26.7",",6,26,+","135.3","6","75.5",",6","58.3",",,,6","","","16.02","1,6","21.45",",,,6","10.59","1,,,6"
"USC00207271","1895-09","45.88333","-84.73333","202.1","ST IGNACE, MI US","46.4","6","19.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","18950930",",,6","","","","","","","18950928",",,6","18950920",",1,6","0.0",",6,30,","","","","","29.2",",,6,28,","30.6","1,6,20,","240.7","6","105.4","1,6","140.6",",,,6","","","15.20","1,6","20.67","1,,,6","9.74",",,,6"
"USC00207271","1895-10","45.88333","-84.73333","202.1","ST IGNACE, MI US","46.4","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","18951021",",1,6","","","18951031",",,6","","","18951007",",,6","18951018",",,6","-8.9","1,6,21,","","","25",",,6,31,","10.7",",,6,07,","18.3",",6,18,","653.6","6","412.9",",6","39.9",",,,6","25",",,,6","4.65","1,6","9.24",",,,6","0.06","1,,,6"
"USC00207271","1895-11","45.88333","-84.73333","202.1","ST IGNACE, MI US","46.4","6","0.0","2,6","13","1,6","7","1,6","0","1,6","","","5",",6","1","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","18951121",",1,6","","","18951126",",,6","","","18951126",",1,6","18951105",",1,6","-17.8","1,6,21,","","","152",",,6,26,","15.2","1,,6,26,","14.4","1,6,05,","1164.8","6","511.2","1,6","47.6","1,,,6","330",",,,6","-0.02","2,6","4.02","1,,,6","-4.06","1,,,6"
"USC00207271","1895-12","45.88333","-84.73333","202.1","ST IGNACE, MI US","46.4","6","0.0",",6","14",",6","10",",6","0",",6","","","7",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","18951208",",,6","","","18951204",",,6","","","18951217",",,6","18951225",",,6","-22.8",",6,08,","","","178",",,6,04,","22.9",",,6,17,","9.4",",6,25,","1847.2","6","682.4",",6","81.8",",,,6","445",",,,6","-3.68",",6","-0.26",",,,6","-7.10",",,,6"
"USC00207271","1896-01","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","10",",6","3",",6","31",",6","26",",6","0",",6","0",",6","","","18960105",",,6","","","18960124",",,6","","","18960124",",,6","18960111",",,6","-25.6",",6,05,","","","127",",,6,24,","13.5",",,6,24,","1.7",",6,11,","2616.0","6","768.8",",6","55.4",",,,6","520",",,,6","-6.47",",6","-3.45",",,,6","-9.49",",,,6"
"USC00207271","1896-02","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","18960217",",,6","","","18960215",",,6","","","18960210",",,6","18960227",",,6","-30.0",",6,17,","","","76",",,6,15,","7.4",",,6,10,","5.0",",6,27,","3368.6","6","752.6",",6","34.3",",,,6","305",",,,6","-7.62",",6","-2.88",",,,6","-12.36",",,,6"
"USC00207271","1896-03","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","18960313",",,6","","","18960306",",,6","","","18960325",",,6","18960321",",,6","-23.9",",6,13,","","","64",",,6,06,","7.1",",,6,25,","8.9",",6,21,","4144.7","6","776.1",",6","20.2",",,,6","77",",,,6","-6.70",",6","-1.63",",,,6","-11.77",",,,6"
"USC00207271","1896-04","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","16","2,6","9","2,6","0","2,6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","18960404",",,6","","","18960409",",,6","","","18960414",",2,6","18960416",",,6","-13.3",",6,04,","","","38",",,6,09,","14.2","2,,6,14,","18.3",",6,16,","4577.0","6","432.3",",6","80.6","2,,,6","76",",,,6","3.92",",6","8.06",",,,6","-0.22",",,,6"
"USC00207271","1896-05","45.88333","-84.73333","202.1","ST IGNACE, MI US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18960520",",,6","","","","","","","18960528",",,6","18960525",",,6","-1.1",",6,20,","","","","","61.5",",,6,28,","25.0",",6,25,","4791.6","6","214.6",",6","161.1",",,,6","","","11.41",",6","16.54",",,,6","6.28",",,,6"
