"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0017","2012-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1CORG0017","2012-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20121231","+,5,N","20121215",",1,N","0","5,,N,31,+","6.4","1,,N,15,","14.3","1,,,N","0","5,,,N"
"US1CORG0017","2013-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20130131","+,3,N","20130127",",1,N","0","3,,N,31,+","0.5","1,,N,27,","0.8","1,,,N","0","3,,,N"
"US1CORG0017","2013-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130221",",,N","0","2,,N,28,+","2.8",",,N,21,","3.3",",,,N","0","2,,,N"
"US1CORG0017","2013-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","4.3",",,N,10,","8.7",",,,N","0","5,,,N"
"US1CORG0017","2013-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","11.9",",,N,10,","12.2",",,,N","0","2,,,N"
"US1CORG0017","2013-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","0",",N","0",",N","","","","","20130516",",,N","","","2.3",",,N,16,","8.2",",,,N","",""
"US1CORG0017","2013-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130630","+,,N","0","4,,N,30,+","0.5",",,N,30,+","1.8",",,,N","0","4,,,N"
"US1CORG0017","2013-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11","3,N","2","3,N","0","3,N","","","","","20130708",",3,N","","","7.6","3,,N,08,","17.6","3,,,N","",""
"US1CORG0017","2013-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13","1,N","4","1,N","0","1,N","","","","","20130811",",1,N","","","22.9","1,,N,11,","43.8","1,,,N","",""
"US1CORG0017","2013-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7","5,N","3","5,N","0","5,N","","","","","20130911",",5,N","","","7.4","5,,N,11,","33.7","1,a,,N","",""
"US1CORG0017","2013-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","2,N","2","2,N","0","2,N","1","3,N","20131229",",3,N","20131229","+,2,N","76","3,,N,29,","3.6","2,,N,29,+","7.2","2,,,N","76","3,,,N"
"US1CORG0017","2014-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140105",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CORG0017","2014-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","20140228","+,4,N","20140202",",,N","0","4,,N,28,+","4.8",",,N,02,","5.9",",,,N","0","4,,,N"
"US1CORG0017","2014-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","3",",N","0",",N","0","5,N","20140531","+,5,N","20140530","+,,N","0","5,,N,31,+","3.0",",,N,30,+","10.6",",,,N","0","5,,,N"
"US1CORG0017","2014-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CORG0017","2014-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","3",",N","0",",N","","","","","20140716",",,N","","","11.7",",,N,16,","33.6",",,,N","",""
"US1CORG0017","2014-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13",",N","2",",N","0",",N","","","","","20140823",",,N","","","8.6",",,N,23,","20.3",",,,N","",""
"US1CORG0017","2014-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","8",",N","2",",N","0",",N","","","","","20140929",",,N","","","4.6",",,N,29,","13.8",",,,N","",""
"US1CORG0017","2014-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","21.6",",,N,10,","25.4",",,,N","0","3,,,N"
"US1CORG0017","2014-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","1",",N","0",",N","0","5,N","20141130","+,5,N","20141104",",,N","0","5,,N,30,+","2.8",",,N,04,","6.2",",,,N","0","5,,,N"
"US1CORG0017","2014-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6",",N","0",",N","0",",N","","","","","20141227",",,N","","","2.3",",,N,27,","5.8",",,,N","",""
"US1CORG0017","2015-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6",",N","2",",N","0",",N","","","","","20150122",",,N","","","4.1",",,N,22,","11.7",",,,N","",""
"US1CORG0017","2015-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","8",",N","3",",N","0",",N","","","","","20150223",",,N","","","20.1",",,N,23,","36.1",",,,N","",""
"US1CORG0017","2015-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150320","+,,N","0","5,,N,31,+","4.3",",,N,20,+","12.5",",,,N","0","5,,,N"
"US1CORG0017","2015-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","4.6",",,N,27,","8.2",",,,N","0","5,,,N"
"US1CORG0017","2015-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13","1,N","5","1,N","1","1,N","","","","","20150519",",1,N","","","33.3","1,,N,19,","60.4","1,,,N","",""
"US1CORG0017","2015-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","1",",N","0",",N","","","","","20150611",",,N","","","4.8",",,N,11,","10.6",",,,N","",""
"US1CORG0017","2015-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","15",",N","5",",N","0",",N","","","","","20150721",",,N","","","22.6",",,N,21,","51.7",",,,N","",""
"US1CORG0017","2015-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","9",",N","4",",N","0",",N","","","","","20150808",",,N","","","4.3",",,N,08,","18.1",",,,N","",""
"US1CORG0017","2015-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6","1,N","2","1,N","0","1,N","","","","","20150923",",1,N","","","5.3","1,,N,23,","12.9","1,,,N","",""
"US1CORG0017","2015-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","9","2,N","1","2,N","0","2,N","","","","","20151022",",2,N","","","18.8","2,,N,22,","27.2","2,,,N","",""
"US1CORG0017","2015-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151117",",,N","0","3,,N,30,+","3.3",",,N,17,","4.6",",,,N","0","3,,,N"
"US1CORG0017","2015-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","4,N","1","4,N","0","4,N","","","","","20151226",",4,N","","","8.6","4,,N,26,","11.9","4,,,N","",""
"US1CORG0017","2016-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","7.4",",,N,23,","12.8",",,,N","0","3,,,N"
"US1CORG0017","2016-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160327",",,N","0","1,,N,31,+","11.9",",,N,27,","11.9",",,,N","0","1,,,N"
"US1CORG0017","2016-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","6",",N","1",",N","","","","","20160416",",,N","","","43.4",",,N,16,","82.0",",,,N","",""
"US1CORG0017","2016-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160610",",,N","0","2,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1CORG0017","2016-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","8",",N","1",",N","0",",N","","","","","20160702",",,N","","","14.7",",,N,02,","23.1",",,,N","",""
"US1CORG0017","2016-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CORG0017","2016-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5","1,N","3","1,N","0","1,N","","","","","20161127",",1,N","","","6.1","1,,N,27,","14.2","1,,,N","",""
"US1CORG0017","2016-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161223",",,N","0","5,,N,31,+","5.1",",,N,23,","10.6",",,,N","0","5,,,N"
"US1CORG0017","2017-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","3",",N","0",",N","","","","","20170106",",,N","","","15.2",",,N,06,","36.7",",,,N","",""
"US1CORG0017","2017-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","5.3",",,N,14,","9.9",",,,N","0","4,,,N"
"US1CORG0017","2017-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","6.4",",,N,29,","10.0",",,,N","0","4,,,N"
"US1CORG0017","2017-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","4",",N","0",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","19.1",",,N,04,","44.7",",,,N","0","5,,,N"
"US1CORG0017","2017-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","16.3",",,N,10,","29.7",",,,N","0","3,,,N"
"US1CORG0017","2017-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170627",",,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1CORG0017","2017-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","14","2,N","4","2,N","2","2,N","","","","","20170714",",2,N","","","42.9","2,,N,14,","103.7","2,,,N","",""
"US1CORG0017","2017-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","5,N","1","5,N","0","5,N","","","","","20171010",",5,N","","","3.3","5,,N,10,","3.8","5,,,N","",""
"US1CORG0017","2017-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1CORG0017","2017-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171215",",,N","0","1,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","1,,,N"
"US1CORG0017","2018-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180121",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CORG0017","2018-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180206",",,N","0","5,,N,28,+","4.8",",,N,06,","13.8",",,,N","0","5,,,N"
"US1CORG0017","2018-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180327",",,N","0","1,,N,31,+","12.7",",,N,27,","12.7",",,,N","0","1,,,N"
"US1CORG0017","2018-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","1.3",",,N,08,","1.6",",,,N","0","2,,,N"
"US1CORG0017","2018-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","4.1",",,N,22,","4.9",",,,N","0","2,,,N"
"US1CORG0017","2018-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","17.3",",,N,04,","19.1",",,,N","0","3,,,N"
"US1CORG0017","2018-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","13",",N","5",",N","0",",N","","","","","20180714",",,N","","","17.0",",,N,14,","46.3",",,,N","",""
"US1CORG0017","2018-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","10",",N","4",",N","0",",N","","","","","20180804",",,N","","","4.6",",,N,04,","19.8",",,,N","",""
"US1CORG0017","2018-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","9.4",",,N,20,","23.2",",,,N","0","5,,,N"
"US1CORG0017","2018-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","9",",N","4",",N","0",",N","","","","","20181031",",,N","","","17.0",",,N,31,","33.0",",,,N","",""
"US1CORG0017","2018-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181112",",,N","0","1,,N,30,+","3.0",",,N,12,","3.0",",,,N","0","1,,,N"
"US1CORG0017","2018-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181229",",,N","0","5,,N,31,+","2.8",",,N,29,","8.9",",,,N","0","5,,,N"
"US1CORG0017","2019-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","3",",N","0",",N","","","","","20190112",",,N","","","17.0",",,N,12,","34.2",",,,N","",""
"US1CORG0017","2019-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7","1,N","3","1,N","1","1,N","","","","","20190312",",1,N","","","34.3","1,,N,12,","47.3","1,,,N","",""
"US1CORG0017","2019-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","4",",N","0",",N","0","4,N","20190430","+,4,N","20190423",",,N","0","4,,N,30,+","18.0",",,N,23,","35.8",",,,N","0","4,,,N"
"US1CORG0017","2019-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190509",",,N","0","5,,N,31,+","18.8",",,N,09,","29.5",",,,N","0","5,,,N"
"US1CORG0017","2019-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","7",",N","0",",N","0",",N","","","","","20190625","+,,N","","","1.3",",,N,25,+","5.0",",,,N","",""
"US1CORG0017","2019-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191024",",,N","0","2,,N,31,+","2.5",",,N,24,","4.0",",,,N","0","2,,,N"
"US1CORG0017","2019-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20191130","+,3,N","20191130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","9.9",",a,,N","0","3,,,N"
"US1CORG0017","2019-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","2,N","3","2,N","0","2,N","0","5,N","20191231","+,5,N","20191215",",2,N","0","5,,N,31,+","9.9","2,,N,15,","17.8","2,,,N","0","5,,,N"
"US1CORG0017","2020-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200128",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CORG0017","2020-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200205",",,N","0","2,,N,29,+","2.5",",,N,05,","4.0",",,,N","0","2,,,N"
"US1CORG0017","2020-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200319",",,N","0","4,,N,31,+","2.8",",,N,19,","6.4",",,,N","0","4,,,N"
"US1CORG0017","2020-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200422",",,N","0","3,,N,30,+","1.5",",,N,22,","3.1",",,,N","0","3,,,N"
"US1CORG0017","2020-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","3.3",",,N,31,","4.8",",,,N","0","2,,,N"
"US1CORG0017","2020-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","5.8",",,N,07,","12.7",",,,N","0","4,,,N"
"US1CORG0017","2020-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","15",",N","8",",N","1",",N","","","","","20200728",",,N","","","28.2",",,N,28,","84.2",",,,N","",""
"US1CORG0017","2020-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200829",",,N","0","5,,N,31,+","6.1",",,N,29,","16.5",",,,N","0","5,,,N"
"US1CORG0017","2020-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","2",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","39.6",",,N,09,","53.8",",,,N","0","3,,,N"
"US1CORG0017","2020-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201026",",1,N","0","3,,N,31,+","19.1","1,,N,26,","21.1","1,,,N","0","3,,,N"
"US1CORG0017","2020-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","14.0",",,N,08,","16.1",",,,N","0","3,,,N"
"US1CORG0017","2020-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","3.6",",,N,11,","8.7",",,,N","0","4,,,N"
"US1CORG0017","2021-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210119",",,N","0","5,,N,31,+","11.9",",,N,19,","18.3",",,,N","0","5,,,N"
"US1CORG0017","2021-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210218",",,N","0","3,,N,28,+","7.1",",,N,18,","9.2",",,,N","0","3,,,N"
"US1CORG0017","2021-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6",",N","2",",N","0",",N","","","","","20210324",",,N","","","7.6",",,N,24,","15.5",",,,N","",""
"US1CORG0017","2021-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20210430","+,4,N","20210417",",1,N","0","4,,N,30,+","5.3","1,,N,17,","10.6","1,,,N","0","4,,,N"
"US1CORG0017","2021-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","3",",N","1",",N","0",",N","0","3,N","20210531","+,3,N","20210519",",,N","0","3,,N,31,+","19.8",",,N,19,","22.1",",,,N","0","3,,,N"
"US1CORG0017","2021-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","2",",N","0",",N","","","","","20210601",",,N","","","7.4",",,N,01,","21.3",",,,N","",""
"US1CORG0017","2021-07","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","11",",N","5",",N","0",",N","","","","","20210725",",,N","","","10.4",",,N,25,","33.3",",,,N","",""
"US1CORG0017","2021-08","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","6",",N","1",",N","0",",N","","","","","20210827",",,N","","","3.0",",,N,27,","8.4",",,,N","",""
"US1CORG0017","2021-09","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","8.4",",,N,02,","10.9",",,,N","0","2,,,N"
"US1CORG0017","2021-10","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211013",",,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1CORG0017","2021-11","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CORG0017","2021-12","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CORG0017","2022-01","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220122",",,N","0","4,,N,31,+","5.8",",,N,22,","10.4",",,,N","0","4,,,N"
"US1CORG0017","2022-02","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220217","+,,N","0","2,,N,28,+","3.6",",,N,17,+","7.2",",,,N","0","2,,,N"
"US1CORG0017","2022-03","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220311",",,N","0","5,,N,31,+","8.1",",,N,11,","17.0",",,,N","0","5,,,N"
"US1CORG0017","2022-04","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220404",",,N","0","1,,N,30,+","7.1",",,N,04,","7.1",",,,N","0","1,,,N"
"US1CORG0017","2022-05","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CORG0017","2022-06","37.580333","-106.156483","2339.6","MONTE VISTA 0.7 W, CO US","8",",N","4",",N","0",",N","","","","","20220627",",,N","","","14.2",",,N,27,","36.1",",,,N","",""
