"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453710","2010-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","13.9","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","1","3,0","20100831","+,3,0","20100831","+,,0","20100831","+,,0","20100808",",2,0","20100815",",3,0","6.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,08,","33.9","3,0,15,","","","64.0","3,0","9.5","2,,,0","0",",,,0","16.06","5,0","22.14","3,,,0","9.97","3,,,0"
"USC00453710","2010-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","1,0","21",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","20100930","+,1,0","20100930","+,,0","20100930","+,,0","20100926",",,0","20100904",",,0","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","23.9",",0,04,","","","145.2",",0","274.6",",,,0","0",",,,0","13.37","1,0","16.86",",,,0","9.88","1,,,0"
"USC00453710","2010-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","3,0","","","","","","","10","3,0","4","3,0","0","3,0","11","3,0","3","3,0","0","3,0","0","3,0","20101123",",3,0","20101125","+,3,0","20101122",",3,0","","","20101106","+,3,0","-7.8","3,0,23,","127","3,,0,25,+","89","3,,0,22,","","","12.8","3,0,06,+","","","385.9","3,0","396.4",",a,,0","234","3,,,0","4.04","3,0","6.20","3,,,0","1.88","3,,,0"
"USC00453710","2010-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620.3",",a,,0","","","","","","","",""
"USC00453710","2011-01","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507.8",",a,,7","","","","","","","",""
"USC00453710","2011-02","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","3,7","","","","","","","12","3,7","8","3,7","0","3,7","14","3,7","4","3,7","0","3,7","0","3,7","20110225",",3,7","20110228",",3,7","20110223",",3,7","","","20110207",",3,7","-6.7","3,7,25,","406","3,,7,28,","203","3,,7,23,","","","8.9","3,7,07,","","","405.8","3,7","340.8","2,a,,7","754","3,,,7","2.10","3,7","4.26","3,,,7","-0.05","3,,,7"
"USC00453710","2011-03","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386.5","2,a,,7","","","","","","","",""
"USC00453710","2011-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373.2","1,a,,7","","","","","","","",""
"USC00453710","2011-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","1,7","27",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20110501",",,7","20110531","+,,7","20110531","+,,7","20110516",",,7","20110520","+,1,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","19.4","1,7,20,+","","","280.3","1,7","212.6",",,,7","0",",,,7","9.02","1,7","13.38","1,,,7","4.66",",,,7"
"USC00453710","2011-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","23","1,7","10","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20110617","+,,7","20110630","+,,7","20110630","+,,7","20110625",",1,7","20110605",",,7","4.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","14.0","1,,7,25,","26.7",",7,05,","","","179.9",",7","71.4","1,,,7","0",",,,7","12.34",",7","16.50",",,,7","8.17",",,,7"
"USC00453710","2011-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","1.7","1,7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","20110710","+,,7","20110731","+,,7","20110731","+,,7","20110713",",,7","20110725",",1,7","6.1",",7,10,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,","27.8","1,7,25,","113.2","7","113.2","1,7","128.3",",,,7","0",",,,7","14.59","1,7","19.38","1,,,7","9.80",",,,7"
"USC00453710","2011-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","1.9",",7","9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20110820",",,7","20110831","+,,7","20110831","+,,7","20110823",",,7","20110821",",,7","6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,23,","27.8",",7,21,","193.2","7","80.0",",7","35.3",",,,7","0",",,,7","15.81",",7","21.31",",,,7","10.32",",,,7"
"USC00453710","2011-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","5.0","4,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","9","4,7","0","4,7","20110929",",3,7","20110930","+,,7","20110930","+,,7","20110927",",,7","20110912",",4,7","5.6","3,7,29,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,27,","29.4","4,7,12,","295.3","7","102.1","4,7","157.0",",,,7","0",",,,7","14.60","4,7","20.38","4,,,7","8.82","3,,,7"
"USC00453710","2011-10","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.7",",a,,7","","","","","","","",""
"USC00453710","2011-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459.1","1,a,,7","","","","","","","",""
"USC00453710","2011-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.7","3,a,,7","","","","","","","",""
"USC00453710","2012-02","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320.2","3,a,,7","","","","","","","",""
"USC00453710","2012-03","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.8","1,a,,7","","","","","","","",""
"USC00453710","2012-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","20120430","+,5,7","20120430","+,5,7","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","239.0",",a,,7","0","5,,,7","","","","","",""
"USC00453710","2012-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","5,7","14","5,7","8","5,7","1","5,7","0","2,7","0","2,7","0","5,7","0","5,7","0","5,7","7","5,7","0","5,7","20120511",",5,7","20120531","+,2,7","20120531","+,2,7","20120501",",5,7","20120515","+,5,7","1.7","5,7,11,","0","2,,7,31,+","0","2,,7,31,+","37.8","5,,7,01,","27.8","5,7,15,+","","","191.1","5,7","156.6",",a,,7","0","2,,,7","10.98","5,7","16.71","5,,,7","5.25","5,,,7"
"USC00453710","2012-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","2,7","23","1,7","14","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","1","2,7","0","2,7","20120609","+,1,7","20120630","+,,7","20120630","+,,7","20120608",",1,7","20120628",",2,7","4.4","1,7,09,+","0",",,7,30,+","0",",,7,30,+","22.9","1,,7,08,","21.1","2,7,28,","","","192.6","2,7","149.1","1,,,7","0",",,,7","11.40","2,7","15.33","2,,,7","7.47","1,,,7"
"USC00453710","2012-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.6","1,7","15","2,7","5","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","20120705",",1,7","20120731","+,,7","20120731","+,,7","20120703",",2,7","20120720",",1,7","6.7","1,7,05,","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,03,","25.6","1,7,20,","80.4","7","80.4","1,7","63.2","2,,,7","0",",,,7","15.67","1,7","20.88","1,,,7","10.46","1,,,7"
"USC00453710","2012-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","20.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","20120831",",,7","20120831","+,,7","20120831","+,,7","20120827",",,7","20120805",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,27,","32.8",",7,05,","155.3","7","74.9",",7","8.1",",,,7","0",",,,7","16.56",",7","22.55",",,,7","10.58",",,,7"
"USC00453710","2012-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","20120911",",2,7","20120930","+,,7","20120930","+,,7","20120910",",,7","20120918",",2,7","3.9","2,7,11,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,10,","26.1","2,7,18,","264.3","7","109.0","2,7","15.5",",,,7","0",",,,7","14.44","2,7","21.58","2,,,7","7.30","2,,,7"
"USC00453710","2012-10","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",a,,7","","","","","","","",""
"USC00453710","2012-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527.2","3,a,,7","","","","","","","",""
"USC00453710","2013-02","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299.7",",a,,7","","","","","","","",""
"USC00453710","2013-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","20130531","+,2,7","20130531","+,2,7","","","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","","","","","198.2",",a,,7","0","2,,,7","","","","","",""
"USC00453710","2013-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.9","2,7","17","3,7","9","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","20130610",",2,7","20130630","+,,7","20130630","+,,7","20130612",",3,7","20130630",",2,7","5.0","2,7,10,","0",",,7,30,+","0",",,7,30,+","22.1","3,,7,12,","25.6","2,7,30,","","","126.2","2,7","119.8",",a,,7","0",",,,7","13.86","2,7","18.15","2,,,7","9.56","2,,,7"
"USC00453710","2013-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","6.7","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","20130713",",3,7","20130731","+,,7","20130731","+,,7","20130717",",,7","20130701",",3,7","6.1","3,7,13,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","29.4","3,7,01,","57.2","7","57.2","3,7","1.3",",,,7","0",",,,7","16.53","3,7","23.05","3,,,7","10.00","3,,,7"
"USC00453710","2013-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","1.7","2,7","13",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","20130820",",2,7","20130831","+,,7","20130831","+,,7","20130830",",,7","20130823",",2,7","7.8","2,7,20,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,30,","27.8","2,7,23,","113.2","7","56.0","2,7","91.2",",,,7","0",",,,7","16.46","2,7","21.64","2,,,7","11.28","2,,,7"
"USC00453710","2013-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","4.7","5,7","19","2,7","10","2,7","1","2,7","0","3,7","0","3,7","0","5,7","0","5,7","0","5,7","13","5,7","0","5,7","20130927",",5,7","20130930","+,3,7","20130930","+,3,7","20130923",",2,7","20130912",",5,7","4.4","5,7,27,","0","3,,7,30,+","0","3,,7,30,+","58.4","2,,7,23,","31.1","5,7,12,","195.4","7","82.2","5,7","166.1","2,,,7","0","3,,,7","15.23","5,7","19.78","5,,,7","10.69","5,,,7"
"USC00453710","2013-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.1","4,a,,7","","","","","","","",""
"USC00453710","2014-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.5","3,a,,7","","","","","","","",""
"USC00453710","2014-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.4","2,a,,7","","","","","","","",""
"USC00453710","2014-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","4,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","20140605",",4,7","20140630","+,,7","20140630","+,,7","20140629",",,7","20140626",",4,7","5.6","4,7,05,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","25.0","4,7,26,","","","108.7","4,7","89.0",",,,7","0",",,,7","14.15","4,7","19.23","4,,,7","9.08","4,,,7"
"USC00453710","2014-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","15.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20140704",",,7","20140731","+,,7","20140731","+,,7","20140720",",,7","20140702",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,20,","30.0",",7,02,","42.1","","42.1",",7","16.4",",,,7","0",",,,7","17.46",",7","23.64",",,,7","11.28",",,,7"
"USC00453710","2014-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","16.5","1,7","6",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20140822","+,1,7","20140831","+,1,7","20140831","+,1,7","20140812",",,7","20140828",",1,7","8.3","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","17.8",",,7,12,","31.7","1,7,28,","74.7","","32.6","1,7","30.5",",,,7","0","1,,,7","17.80","1,7","24.13","1,,,7","11.46","1,,,7"
"USC00453710","2014-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627.8","2,a,,7","","","","","","","",""
"USC00453710","2015-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150430","+,,7","20150430","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2015-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20150505",",3,7","","","","","","","","","15.7","3,,7,05,","","","","","","","41.7",",a,,7","","","","","","","",""
"USC00453710","2015-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20150602",",,7","","","","","","","","","3.0",",,7,02,","","","","","","","4.4",",,,7","","","","","","","",""
"USC00453710","2015-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","20150724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,24,","","","","","","","28.3",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","20150830",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","","","","","","","120.9",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","20150920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","65.0",",,7,20,","","","","","","","162.9",",,,7","0",",,,7","","","","","",""
"USC00453710","2015-10","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","17",",7","9",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20151031",",,7","","","","","","","","","101.6",",,7,31,","","","","","","","375.7",",,,7","","","","","","","",""
"USC00453710","2015-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","511.1",",a,,7","","","","","","","",""
"USC00453710","2015-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668.9",",a,,7","","","","","","","",""
"USC00453710","2016-01","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","0.0","7","0.0",",7","20",",7","17",",7","9",",7","17",",7","1",",7","0",",7","14",",7","7",",7","0",",7","0",",7","20160104",",,7","20160110","+,,7","20160106",",,7","20160122",",,7","20160126",",,7","-8.3",",7,04,","127",",,7,10,+","30",",,7,06,","119.6",",,7,22,","12.2",",7,26,","","","485.2",",7","550.0",",,,7","35",",,,7","2.68",",7","4.70",",,,7","0.66",",,,7"
"USC00453710","2016-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","20160430","+,2,7","20160430","+,2,7","","","","","","","0","2,,7,30,+","0","2,,7,30,+","","","","","","","","","","","0","2,,,7","","","","","",""
"USC00453710","2016-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","8.6","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","2,7","19","2,7","0","2,7","20160715",",3,7","20160731","+,,7","20160731","+,,7","","","20160729",",2,7","6.7","3,7,15,","0",",,7,31,+","0",",,7,31,+","","","30.0","2,7,29,","66.1","7","66.1","2,7","","","0",",,,7","16.27","3,7","21.32","2,,,7","11.21","3,,,7"
"USC00453710","2016-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","27.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","20160801",",,7","20160831","+,,7","20160831","+,,7","","","20160820",",,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,20,","116.4","7","50.3",",7","","","0",",,,7","17.61",",7","24.69",",,,7","10.52",",,,7"
"USC00453710","2016-09","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","","","20160930","+,,7","20160930","+,,7","","","20160914","+,1,7","","","0",",,7,30,+","0",",,7,30,+","","","23.9","1,7,14,+","","","","","","","0",",,,7","","","18.49","1,,,7","",""
"USC00453710","2016-10","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00453710","2016-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0","2,7","","","","","","","0","2,7","0","2,7","0","2,7","26","2,7","10","2,7","0","2,7","0","2,7","20161217","+,2,7","20161231","+,2,7","20161231","+,2,7","","","20161204","+,2,7","-4.4","2,7,17,+","0","2,,7,31,+","0","2,,7,31,+","","","7.8","2,7,04,+","","","528.6","2,7","","","0","2,,,7","0.11","2,7","1.56","2,,,7","-1.35","2,,,7"
"USC00453710","2017-02","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","20170201",",,7","","","","","","","20170215",",,7","-6.7",",7,01,","","","","","","","11.7",",7,15,","","","448.1",",7","","","","","2.33",",7","5.36",",,,7","-0.70",",,,7"
"USC00453710","2017-03","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","20170316",",,7","","","","","","","20170331","+,,7","-5.0",",7,16,","","","","","","","11.1",",7,31,+","","","438.7",",7","","","","","4.18",",7","6.83",",,,7","1.54",",,,7"
"USC00453710","2017-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20170402",",,7","","","","","","","20170421","+,,7","-1.1",",7,02,","","","","","","","18.3",",7,21,+","","","337.6",",7","","","","","7.08",",7","10.30",",,,7","3.86",",,,7"
"USC00453710","2017-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.6",",7","","","","","","","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","20170508",",,7","","","","","","","20170522",",,7","-3.3",",7,08,","","","","","","","28.9",",7,22,","","","229.2",",7","","","","","10.96",",7","16.93",",,,7","4.98",",,,7"
"USC00453710","2017-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","4.7",",7","","","","","","","","","","","0",",7","2",",7","0",",7","12",",7","1",",7","20170609",",,7","","","","","","","20170624",",,7","-0.6",",7,09,","","","","","","","32.8",",7,24,","","","152.1",",7","","","","","13.42",",7","19.54",",,,7","7.30",",,,7"
"USC00453710","2017-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","0","1,7","19","1,7","0","1,7","","","","","","","","","20170731",",1,7","","","","","","","","","31.1","1,7,31,","","","","","","","","","","","22.26","1,,,7","",""
"USC00453710","2018-03","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","20180326","+,,7","","","","","","","20180313",",,7","-1.1",",7,26,+","","","","","","","16.7",",7,13,","","","414.2",",7","","","","","4.97",",7","9.21",",,,7","0.73",",,,7"
"USC00453710","2018-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","4",",7","0",",7","20180402",",,7","","","","","","","20180424",",,7","-1.7",",7,02,","","","","","","","27.2",",7,24,","","","287.7",",7","","","","","8.74",",7","13.27",",,,7","4.21",",,,7"
"USC00453710","2018-05","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20180510",",,7","","","","","","","20180511",",,7","4.4",",7,10,","","","","","","","26.7",",7,11,","","","141.3",",7","","","","","13.78",",7","19.78",",,,7","7.77",",,,7"
"USC00453710","2018-06","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","8.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20180611",",,7","","","","","","","20180620","+,,7","4.4",",7,11,","","","","","","","30.6",",7,20,+","","","105.5",",7","","","","","15.10",",7","21.04",",,,7","9.15",",,,7"
"USC00453710","2018-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","20.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","26",",7","0",",7","20180708","+,1,7","","","","","","","20180717","+,,7","6.7","1,7,08,+","","","","","","","31.7",",7,17,+","46.0","7","46.0",",7","","","","","17.50","1,7","24.94",",,,7","10.07","1,,,7"
"USC00453710","2018-08","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","20.0","3,7","","","","","","","","","","","0","3,7","0","3,7","0",",7","25",",7","3",",7","20180827","+,3,7","","","","","","","20180811","+,,7","8.3","3,7,27,+","","","","","","","32.2",",7,11,+","82.7","7","36.7",",7","","","","","17.83","3,7","24.41",",,,7","11.25","3,,,7"
"USC00453710","2018-11","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20181111","+,,7","","","","","","","20181102",",,7","-0.6",",7,11,+","","","","","","","13.3",",7,02,","","","359.5",",7","","","","","6.35",",7","8.89",",,,7","3.80",",,,7"
"USC00453710","2018-12","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","12",",7","1",",7","0",",7","0",",7","20181207",",,7","","","","","","","20181219",",,7","-3.9",",7,07,","","","","","","","10.6",",7,19,","","","459.5",",7","","","","","3.51",",7","5.56",",,,7","1.46",",,,7"
"USC00453710","2019-04","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20190428",",,7","","","","","","","20190430",",,7","0.6",",7,28,","","","","","","","21.1",",7,30,","","","298.9",",7","","","","","8.37",",7","12.59",",,,7","4.15",",,,7"
"USC00453710","2019-07","47.85972","-123.9325","179.2","HOH RANGER STATION, WA US","","","2.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20190726",",,7","","","","","","","20190720",",,7","7.2",",7,26,","","","","","","","30.6",",7,20,","66.2","","66.2",",7","","","","","16.27",",7","21.56",",,,7","10.98",",,,7"
