"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015174","1965-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19650926","+,,m","","","","","8.1",",,m,26,+","","","","","","","79.0",",,,m","","","","","",""
"MXN00015174","1965-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19651008","+,,m","","","","","8.1",",,m,08,+","","","","","","","39.5",",,,m","","","","","",""
"MXN00015174","1965-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19651103",",,m","","","","","5.8",",,m,03,","","","","","","","16.2",",,,m","","","","","",""
"MXN00015174","1965-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19651205",",,m","","","","","4.8",",,m,05,","","","","","","","17.0",",,,m","","","","","",""
"MXN00015174","1966-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1966-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1966-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","8.1",",,m,09,","","","","","","","17.7",",,,m","","","","","",""
"MXN00015174","1966-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660405",",,m","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015174","1966-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19660530",",,m","","","","","5.8",",,m,30,","","","","","","","19.6",",,,m","","","","","",""
"MXN00015174","1966-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19660623","+,,m","","","","","8.1",",,m,23,+","","","","","","","62.9",",,,m","","","","","",""
"MXN00015174","1966-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19660725","+,,m","","","","","8.1",",,m,25,+","","","","","","","63.8",",,,m","","","","","",""
"MXN00015174","1966-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19660823","+,,m","","","","","10.9",",,m,23,+","","","","","","","94.7",",,,m","","","","","",""
"MXN00015174","1966-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19660923","+,,m","","","","","5.8",",,m,23,+","","","","","","","40.0",",,,m","","","","","",""
"MXN00015174","1966-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19661021","+,,m","","","","","7.9",",,m,21,+","","","","","","","53.0",",,,m","","","","","",""
"MXN00015174","1966-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1966-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661215",",,m","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015174","1967-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19670115",",5,m","","","","","5.8","5,,m,15,","","","","","","","9.6","5,,,m","","","","","",""
"MXN00015174","1967-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19670208",",,m","","","","","3.8",",,m,08,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015174","1967-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670323",",,m","","","","","5.8",",,m,23,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015174","1967-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19670417","+,,m","","","","","6.1",",,m,17,+","","","","","","","50.5",",,,m","","","","","",""
"MXN00015174","1967-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19670517","+,,m","","","","","8.1",",,m,17,+","","","","","","","62.1",",,,m","","","","","",""
"MXN00015174","1967-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19670620",",,m","","","","","8.9",",,m,20,","","","","","","","83.0",",,,m","","","","","",""
"MXN00015174","1967-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19670729","+,,m","","","","","7.9",",,m,29,+","","","","","","","81.4",",,,m","","","","","",""
"MXN00015174","1967-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19670826","+,,m","","","","","8.9",",,m,26,+","","","","","","","128.0",",,,m","","","","","",""
"MXN00015174","1967-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19670923","+,,m","","","","","8.9",",,m,23,+","","","","","","","85.7",",,,m","","","","","",""
"MXN00015174","1967-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19671012","+,,m","","","","","5.8",",,m,12,+","","","","","","","29.6",",,,m","","","","","",""
"MXN00015174","1967-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19671114","+,,m","","","","","4.8",",,m,14,+","","","","","","","15.2",",,,m","","","","","",""
"MXN00015174","1967-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1968-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1968-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","4.8",",,m,18,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015174","1968-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680331",",,m","","","","","3.0",",,m,31,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015174","1968-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19680414",",,m","","","","","8.9",",,m,14,","","","","","","","24.5",",,,m","","","","","",""
"MXN00015174","1968-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19680518",",,m","","","","","35.3",",,m,18,","","","","","","","115.4",",,,m","","","","","",""
"MXN00015174","1968-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19680603",",,m","","","","","31.5",",,m,03,","","","","","","","169.2",",,,m","","","","","",""
"MXN00015174","1968-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","23",",m","13",",m","1",",m","","","","","","","","","","","","","19680723",",,m","","","","","27.4",",,m,23,","","","","","","","172.2",",,,m","","","","","",""
"MXN00015174","1968-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","19680808",",,m","","","","","11.4",",,m,08,","","","","","","","91.8",",,,m","","","","","",""
"MXN00015174","1968-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","16",",m","7",",m","0",",m","","","","","","","","","","","","","19680917",",,m","","","","","23.4",",,m,17,","","","","","","","82.9",",,,m","","","","","",""
"MXN00015174","1968-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19681023",",,m","","","","","23.4",",,m,23,","","","","","","","53.7",",,,m","","","","","",""
"MXN00015174","1968-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681102",",,m","","","","","1.8",",,m,02,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015174","1968-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19681214",",,m","","","","","14.0",",,m,14,","","","","","","","37.3",",,,m","","","","","",""
"MXN00015174","1969-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","8.4",",,m,01,","","","","","","","18.3",",,,m","","","","","",""
"MXN00015174","1969-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1969-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","2.8",",,m,29,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015174","1969-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015174","1969-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","17.8",",,m,30,","","","","","","","37.1",",,,m","","","","","",""
"MXN00015174","1969-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19690625",",,m","","","","","17.3",",,m,25,","","","","","","","58.9",",,,m","","","","","",""
"MXN00015174","1969-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","22",",m","13",",m","0",",m","","","","","","","","","","","","","19690710",",,m","","","","","21.3",",,m,10,","","","","","","","104.3",",,,m","","","","","",""
"MXN00015174","1969-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","25",",m","18",",m","1",",m","","","","","","","","","","","","","19690830",",,m","","","","","30.0",",,m,30,","","","","","","","208.8",",,,m","","","","","",""
"MXN00015174","1969-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19690901",",,m","","","","","42.4",",,m,01,","","","","","","","145.6",",,,m","","","","","",""
"MXN00015174","1969-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19691011",",,m","","","","","6.9",",,m,11,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015174","1969-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691104",",,m","","","","","1.0",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015174","1969-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691205",",,m","","","","","5.3",",,m,05,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015174","1972-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19720724","+,,m","","","","","5.8",",,m,24,+","","","","","","","60.0",",,,m","","","","","",""
"MXN00015174","1972-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19720803",",,m","","","","","8.9",",,m,03,","","","","","","","101.1",",,,m","","","","","",""
"MXN00015174","1972-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","0.0","3,m","8",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19721108",",3,m","19721119",",,m","19721114",",3,m","1.1","3,m,08,","24.1",",,m,19,","20.0","3,m,14,","","","206.5","3,m","56.4",",,,m","10.68","3,m","17.27","3,,,m","4.10","3,,,m"
"MXN00015174","1972-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19721222",",,m","19721215",",,m","19721230",",,m","0.0",",m,22,","1.8",",,m,15,","19.4",",m,30,","","","269.0",",m","2.6",",,,m","9.65",",m","16.19",",,,m","3.12",",,,m"
"MXN00015174","1973-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19730129",",,m","19730110",",,m","19730127",",,m","0.0",",m,29,","5.6",",,m,10,","21.1",",m,27,","","","260.4",",m","5.6",",,,m","9.93",",m","17.43",",,,m","2.44",",,,m"
"MXN00015174","1973-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19730218",",,m","19730227",",,m","19730206",",,m","0.6",",m,18,","3.8",",,m,27,","21.7",",m,06,","","","201.6",",m","3.8",",,,m","11.13",",m","19.34",",,,m","2.92",",,,m"
"MXN00015174","1973-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730314","+,,m","19730331","+,,m","19730311",",,m","2.8",",m,14,+","0.0",",,m,31,+","24.4",",m,11,","","","146.4",",m","0.0",",,,m","13.61",",m","21.43",",,,m","5.80",",,,m"
"MXN00015174","1973-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730407",",,m","19730405",",,m","19730411",",,m","3.9",",m,07,","19.6",",,m,05,","25.0",",m,11,","","","122.8",",m","61.7",",,,m","14.24",",m","21.32",",,,m","7.16",",,,m"
"MXN00015174","1973-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730521",",,m","19730517",",,m","19730529",",,m","6.7",",m,21,","19.8",",,m,17,","25.6",",m,29,","","","101.0",",m","133.4",",,,m","15.07",",m","21.52",",,,m","8.63",",,,m"
"MXN00015174","1973-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730611","+,,m","19730609",",,m","19730629",",,m","6.1",",m,11,+","42.2",",,m,09,","25.6",",m,29,","","","111.1",",m","223.4",",,,m","14.63",",m","20.66",",,,m","8.60",",,,m"
"MXN00015174","1973-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19730730","+,,m","19730702",",,m","19730726",",,m","6.7",",m,30,+","19.8",",,m,02,","25.6",",m,26,","155.9","m","155.9",",m","198.2",",,,m","13.30",",m","18.54",",,,m","8.07",",,,m"
"MXN00015174","1973-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19730823","+,,m","19730815","+,,m","19730814",",,m","5.6",",m,23,+","28.4",",,m,15,+","23.9",",m,14,","321.2","m","165.3",",m","279.6",",,,m","13.00",",m","17.74",",,,m","8.26",",,,m"
"MXN00015174","1973-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730913",",,m","19730910",",,m","19730902","+,,m","5.6",",m,13,","19.8",",,m,10,","20.0",",m,02,+","479.9","m","158.7",",m","136.5",",,,m","13.04",",m","17.83",",,,m","8.26",",,,m"
"MXN00015174","1973-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731029","+,,m","19731010",",,m","19731008","+,,m","5.0",",m,29,+","23.9",",,m,10,","20.0",",m,08,+","676.2","m","196.3",",m","134.5",",,,m","12.00",",m","17.13",",,,m","6.88",",,,m"
"MXN00015174","1973-11","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731130",",,m","19731112",",,m","19731106","+,,m","1.7",",m,30,","19.8",",,m,12,","20.0",",m,06,+","894.1","m","217.9",",m","48.7",",,,m","11.07",",m","16.95",",,,m","5.19",",,,m"
"MXN00015174","1973-12","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19731222","+,,m","19731218",",,m","19731229",",,m","0.0",",m,22,+","4.1",",,m,18,","17.8",",m,29,","1196.4","m","302.3",",m","4.4",",,,m","8.58",",m","14.63",",,,m","2.54",",,,m"
"MXN00015174","1974-01","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740120",",,m","19740113",",,m","19740130",",,m","1.7",",m,20,","3.8",",,m,13,","19.4",",m,30,","1450.8","m","254.4",",m","9.4",",,,m","10.13",",m","16.59",",,,m","3.67",",,,m"
"MXN00015174","1974-02","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740225",",,m","19740225",",,m","19740219",",,m","1.7",",m,25,","8.4",",,m,25,","20.6",",m,19,","1657.1","m","206.3",",m","16.5",",,,m","10.96",",m","17.90",",,,m","4.03",",,,m"
"MXN00015174","1974-03","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19740302",",,m","19740330",",,m","19740326",",,m","2.2",",m,02,","16.3",",,m,30,","25.0",",m,26,","1843.3","m","186.2",",m","37.4",",,,m","12.33",",m","19.68",",,,m","4.97",",,,m"
"MXN00015174","1974-04","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740412",",,m","19740430",",,m","19740424",",,m","4.4",",m,12,","8.9",",,m,30,","23.9",",m,24,","1990.6","m","147.3",",m","27.0",",,,m","13.42",",m","20.55",",,,m","6.30",",,,m"
"MXN00015174","1974-05","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740525",",,m","19740528",",,m","19740515","+,,m","5.6",",m,25,","27.9",",,m,28,","24.4",",m,15,+","2118.4","m","127.8",",m","51.8",",,,m","14.21",",m","20.87",",,,m","7.55",",,,m"
"MXN00015174","1974-06","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19740627",",,m","19740620",",,m","19740608","+,,m","5.0",",m,27,","32.3",",,m,20,","21.7",",m,08,+","2280.3","m","161.9",",m","205.1",",,,m","12.94",",m","17.77",",,,m","8.10",",,,m"
"MXN00015174","1974-07","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740719",",,m","19740717",",,m","19740729","+,,m","3.9",",m,19,","31.8",",,m,17,","18.9",",m,29,+","205.2","m","205.2",",m","223.6",",,,m","11.71",",m","16.85",",,,m","6.58",",,,m"
"MXN00015174","1974-08","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740830",",,m","19740818",",,m","19740810",",,m","2.2",",m,30,","26.4",",,m,18,","20.0",",m,10,","400.3","m","195.1",",m","175.7",",,,m","12.04",",m","17.83",",,,m","6.25",",,,m"
"MXN00015174","1974-09","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740909",",,m","19740910",",,m","19740927",",,m","3.3",",m,09,","31.8",",,m,10,","20.0",",m,27,","586.4","m","186.1",",m","160.4",",,,m","12.13",",m","17.55",",,,m","6.71",",,,m"
"MXN00015174","1974-10","19.2833","-99.9167","2999.8","PALO MANCORNADO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741029",",,m","19741017",",,m","19741012",",,m","2.2",",m,29,","13.2",",,m,17,","20.0",",m,12,","814.5","m","228.1",",m","35.9",",,,m","10.98",",m","16.96",",,,m","4.99",",,,m"
