"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012176","1981-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810126","+,,m","19810118",",,m","19810111","+,,m","6.7",",m,26,+","12.4",",,m,18,","23.9",",m,11,+","217.2","m","110.2",",m","26.9",",,,m","14.78",",m","19.72",",,,m","9.84",",,,m"
"MXN00012176","1981-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","7.1","m","7.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810216","+,,m","19810222",",,m","19810227",",,m","9.4",",m,16,+","13.0",",,m,22,","27.8",",m,27,","235.9","m","18.7",",m","21.5",",,,m","17.92",",m","24.36",",,,m","11.48",",,,m"
"MXN00012176","1981-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","21.2","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810321",",,m","19810306",",,m","19810306",",,m","7.8",",m,21,","5.1",",,m,06,","30.0",",m,06,","249.5","m","13.6",",m","5.1",",,,m","18.35",",m","25.04",",,,m","11.66",",,,m"
"MXN00012176","1981-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","70.8","m","49.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810409",",,m","19810415","+,,m","19810410",",,m","11.1",",m,09,","8.6",",,m,15,+","31.7",",m,10,","249.8","m","0.3",",m","22.8",",,,m","19.98",",m","26.69",",,,m","13.26",",,,m"
"MXN00012176","1981-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","126.3","m","55.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810530",",,m","19810525",",,m","11.1",",m,04,","20.3",",,m,30,","29.4",",m,25,","250.1","m","0.3",",m","22.6",",,,m","20.11",",m","26.32",",,,m","13.91",",,,m"
"MXN00012176","1981-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","143.6","m","17.3",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810612",",,m","19810628",",,m","19810605",",,m","12.8",",m,12,","51.3",",,m,28,","26.7",",m,05,","255.1","m","5.0",",m","298.9",",,,m","18.74",",m","22.58",",,,m","14.90",",,,m"
"MXN00012176","1981-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","153.6","m","10.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810718","+,,m","19810720",",,m","19810730","+,,m","12.8",",m,18,+","41.9",",,m,20,","25.0",",m,30,+","11.4","m","11.4",",m","239.6",",,,m","18.29",",m","22.28",",,,m","14.29",",,,m"
"MXN00012176","1981-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","176.1","m","22.5",",m","27",",m","21",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810816","+,,m","19810826",",,m","19810806","+,,m","13.3",",m,16,+","59.9",",,m,26,","25.6",",m,06,+","17.5","m","6.1",",m","385.7",",,,m","18.86",",m","23.02",",,,m","14.70",",,,m"
"MXN00012176","1981-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","194.0","m","17.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810907",",,m","19810909",",,m","19810904",",,m","12.8",",m,07,","50.3",",,m,09,","27.8",",m,04,","20.3","m","2.8",",m","287.4",",,,m","18.84",",m","23.26",",,,m","14.41",",,,m"
"MXN00012176","1981-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","206.4","m","12.4",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811025","+,,m","19811004",",,m","19811021","+,,m","12.8",",m,25,+","55.4",",,m,04,","24.4",",m,21,+","26.5","m","6.2",",m","311.1",",,,m","18.53",",m","22.67",",,,m","14.40",",,,m"
"MXN00012176","1981-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","209.9","m","3.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119","+,,m","19811127","+,,m","19811130","+,,m","10.0",",m,19,+","0.3",",,m,27,+","25.0",",m,30,+","40.6","m","14.1",",m","0.9",",,,m","17.98",",m","23.67",",,,m","12.29",",,,m"
"MXN00012176","1981-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","212.3","m","2.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811223",",,m","19811208",",,m","19811204",",,m","7.8",",m,23,","1.5",",,m,08,","25.0",",m,04,","75.7","m","35.1",",m","1.8",",,,m","17.28",",m","23.19",",,,m","11.37",",,,m"
"MXN00012176","1982-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","2.9","m","2.9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131","+,,m","19820128","+,,m","19820123",",,m","9.4",",m,31,+","0.3",",,m,28,+","26.1",",m,23,","104.6","m","28.9",",m","2.7",",,,m","17.50",",m","23.85",",,,m","11.14",",,,m"
"MXN00012176","1982-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","12.8","m","9.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820202","+,,m","19820222",",,m","19820209",",,m","8.9",",m,02,+","5.1",",,m,22,","27.8",",m,09,","121.9","m","17.3",",m","9.5",",,,m","18.07",",m","24.74",",,,m","11.39",",,,m"
"MXN00012176","1982-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","26.8","m","14.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820305",",,m","19820301",",,m","19820331",",,m","8.3",",m,05,","25.9",",,m,01,","30.6",",m,31,","140.3","m","18.4",",m","29.5",",,,m","18.19",",m","24.65",",,,m","11.73",",,,m"
"MXN00012176","1982-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","76.2","m","49.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820412",",,m","19820411",",,m","19820401",",,m","11.1",",m,12,","22.4",",,m,11,","29.4",",m,01,","140.8","m","0.5",",m","22.4",",,,m","19.96",",m","26.43",",,,m","13.50",",,,m"
"MXN00012176","1982-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","118.2","m","42.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820502",",,m","19820520",",,m","19820513",",,m","11.1",",m,02,","16.5",",,m,20,","27.2",",m,13,","143.9","m","3.1",",m","62.3",",,,m","19.59",",m","24.99",",,,m","14.19",",,,m"
"MXN00012176","1982-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","163.6","m","45.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820624",",,m","19820609",",,m","19820623","+,,m","12.8",",m,24,","29.5",",,m,09,","27.8",",m,23,+","143.9","m","0.0",",m","151.5",",,,m","19.85",",m","24.52",",,,m","15.18",",,,m"
"MXN00012176","1982-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","192.0","m","28.4",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729","+,,m","19820724",",,m","19820709","+,,m","13.3",",m,29,+","30.7",",,m,24,","25.6",",m,09,+","0.3","m","0.3",",m","223.1",",,,m","19.24",",m","24.29",",,,m","14.19",",,,m"
"MXN00012176","1982-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","230.8","m","38.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830","+,,m","19820831",",,m","19820821","+,,m","11.7",",m,30,+","25.4",",,m,31,","28.3",",m,21,+","1.9","m","1.6",",m","169.1",",,,m","19.53",",m","24.98",",,,m","14.08",",,,m"
"MXN00012176","1982-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","255.5","m","24.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928","+,,m","19820919",",,m","19820930",",,m","12.8",",m,28,+","19.6",",,m,19,","26.7",",m,30,","6.4","m","4.5",",m","137.3",",,,m","19.01",",m","23.76",",,,m","14.25",",,,m"
"MXN00012176","1982-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","269.9","m","14.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821029",",,m","19821004",",,m","19821028",",,m","10.6",",m,29,","15.7",",,m,04,","25.6",",m,28,","13.4","m","7.0",",m","65.6",",,,m","18.57",",m","23.63",",,,m","13.51",",,,m"
"MXN00012176","1982-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","274.9","m","5.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821108","+,,m","19821104",",,m","19821121","+,,m","9.4",",m,08,+","9.7",",,m,04,","26.1",",m,21,+","36.0","m","22.6",",m","10.0",",,,m","17.75",",m","24.01",",,,m","11.49",",,,m"
"MXN00012176","1982-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","274.9","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821225",",,m","19821202",",,m","19821209",",,m","7.2",",m,25,","5.3",",,m,02,","25.6",",m,09,","87.1","m","51.1",",m","6.8",",,,m","16.69",",m","22.97",",,,m","10.40",",,,m"
"MXN00012176","1983-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830122","+,,m","19830116",",,m","19830107",",,m","5.0",",m,22,+","4.3",",,m,16,","25.6",",m,07,","156.2","m","69.1",",m","7.6",",,,m","16.16",",m","22.81",",,,m","9.51",",,,m"
"MXN00012176","1983-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","1.7","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830227",",,m","19830225",",,m","19830224",",,m","5.6",",m,27,","28.4",",,m,25,","25.0",",m,24,","243.5","m","87.3",",m","47.2",",,,m","15.21",",m","21.56",",,,m","8.87",",,,m"
"MXN00012176","1983-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","2.0","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830308",",,m","19830312",",,m","19830330","+,,m","6.1",",m,08,","26.4",",,m,12,","25.6",",m,30,+","307.7","m","64.2",",m","39.4",",,,m","16.27",",m","23.06",",,,m","9.48",",,,m"
"MXN00012176","1983-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","16.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830406",",,m","19830430","+,,m","19830421",",,m","10.0",",m,06,","0.0",",,m,30,+","27.8",",m,21,","314.1","m","6.4",",m","0.0",",,,m","18.60",",m","25.51",",,,m","11.69",",,,m"
"MXN00012176","1983-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","77.3","m","60.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830530",",,m","19830526",",,m","19830509","+,,m","11.1",",m,30,","7.4",",,m,26,","28.9",",m,09,+","315.4","m","1.3",",m","16.1",",,,m","20.25",",m","26.29",",,,m","14.21",",,,m"
"MXN00012176","1983-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","127.9","m","50.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830601",",,m","19830624",",,m","19830609",",,m","11.7",",m,01,","23.9",",,m,24,","28.3",",m,09,","315.4","m","0.0",",m","121.8",",,,m","20.02",",m","25.13",",,,m","14.91",",,,m"
"MXN00012176","1983-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","157.9","m","30.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830729",",,m","19830711",",,m","19830728","+,,m","12.2",",m,29,","44.5",",,m,11,","25.6",",m,28,+","1.7","m","1.7",",m","368.6",",,,m","19.25",",m","23.64",",,,m","14.85",",,,m"
"MXN00012176","1983-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","187.6","m","29.7",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830802",",,m","19830816",",,m","19830826","+,,m","13.3",",m,02,","42.4",",,m,16,","26.1",",m,26,+","2.3","m","0.6",",m","189.0",",,,m","19.27",",m","24.01",",,,m","14.54",",,,m"
"MXN00012176","1983-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","207.6","m","20.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830930",",,m","19830911",",,m","19830930","+,,m","12.8",",m,30,","53.3",",,m,11,","25.6",",m,30,+","8.7","m","6.4",",m","245.5",",,,m","18.79",",m","23.00",",,,m","14.57",",,,m"
"MXN00012176","1983-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","224.4","m","16.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831028",",,m","19831017",",,m","19831001",",,m","11.7",",m,28,","34.3",",,m,17,","26.1",",m,01,","17.0","m","8.3",",m","126.4",",,,m","18.61",",m","23.74",",,,m","13.48",",,,m"
"MXN00012176","1983-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","229.1","m","4.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831130","+,,m","19831125",",,m","19831130","+,,m","11.7",",m,30,+","23.4",",,m,25,","25.0",",m,30,+","34.0","m","17.0",",m","53.2",",,,m","17.92",",m","23.28",",,,m","12.57",",,,m"
"MXN00012176","1983-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","232.5","m","3.4","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19831216",",1,m","19831201",",1,m","19831222","+,1,m","6.7","1,m,16,","7.9","1,,m,01,","25.6","1,m,22,+","69.6","m","35.6","1,m","14.0","1,,,m","17.26","1,m","23.05","1,,,m","11.47","1,,,m"
"MXN00012176","1984-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840101",",,m","19840111",",,m","19840123","+,,m","8.9",",m,01,","58.9",",,m,11,","25.0",",m,23,+","113.8","m","44.2",",m","84.1",",,,m","16.91",",m","22.71",",,,m","11.10",",,,m"
"MXN00012176","1984-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840227",",,m","19840210",",,m","19840217",",,m","8.3",",m,27,","15.0",",,m,10,","25.0",",m,17,","165.3","m","51.5",",m","22.1",",,,m","16.56",",m","22.67",",,,m","10.45",",,,m"
"MXN00012176","1984-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","","","1.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841119",",,m","19841104",",,m","19841109",",,m","6.7",",m,19,","4.1",",,m,04,","25.6",",m,09,","","","37.3",",m","7.0",",,,m","17.13",",m","23.14",",,,m","11.12",",,,m"
"MXN00012176","1984-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841220","+,,m","19841229",",,m","19841231","+,,m","7.8",",m,20,+","7.9",",,m,29,","25.0",",m,31,+","","","42.9",",m","11.0",",,,m","16.97",",m","23.40",",,,m","10.53",",,,m"
"MXN00012176","1985-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850116","+,,m","19850117",",,m","19850125",",,m","8.3",",m,16,+","4.8",",,m,17,","25.6",",m,25,","","","60.1",",m","10.2",",,,m","16.39",",m","22.53",",,,m","10.25",",,,m"
"MXN00012176","1985-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850202",",,m","19850228","+,,m","19850211",",,m","6.7",",m,02,","0.0",",,m,28,+","27.2",",m,11,","","","38.9",",m","0.0",",,,m","17.03",",m","23.98",",,,m","10.08",",,,m"
"MXN00012176","1985-03","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","16.3","m","14.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850316","+,,m","19850313",",,m","19850305",",,m","10.0",",m,16,+","17.5",",,m,13,","27.8",",m,05,","","","12.4",",m","19.3",",,,m","18.38",",m","25.09",",,,m","11.68",",,,m"
"MXN00012176","1985-04","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","51.2","m","34.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850404","+,,m","19850411",",,m","19850428","+,,m","11.1",",m,04,+","1.3",",,m,11,","30.0",",m,28,+","","","1.4",",m","1.6",",,,m","19.45",",m","26.40",",,,m","12.50",",,,m"
"MXN00012176","1985-05","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","96.6","m","45.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850505",",,m","19850504",",,m","19850516","+,,m","10.6",",m,05,","11.4",",,m,04,","28.3",",m,16,+","","","0.2",",m","34.0",",,,m","19.79",",m","25.83",",,,m","13.75",",,,m"
"MXN00012176","1985-06","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","110.2","m","13.6",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850607",",,m","19850630",",,m","19850611","+,,m","12.8",",m,07,","70.1",",,m,30,","26.7",",m,11,+","","","4.4",",m","373.0",",,,m","18.64",",m","23.01",",,,m","14.28",",,,m"
"MXN00012176","1985-07","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","116.4","m","6.2",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850713",",,m","19850708",",,m","19850711","+,,m","10.6",",m,13,","35.3",",,m,08,","25.0",",m,11,+","14.7","m","14.7",",m","301.7",",,,m","18.06",",m","22.51",",,,m","13.61",",,,m"
"MXN00012176","1985-08","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","127.2","m","10.8",",m","29",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850811","+,,m","19850825",",,m","19850822",",,m","12.8",",m,11,+","43.2",",,m,25,","25.0",",m,22,","19.5","m","4.8",",m","346.2",",,,m","18.53",",m","22.88",",,,m","14.17",",,,m"
"MXN00012176","1985-09","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","140.5","m","13.3",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850924",",,m","19850905",",,m","11.7",",m,10,","33.8",",,m,24,","25.0",",m,05,","26.3","m","6.8",",m","167.3",",,,m","18.55",",m","22.96",",,,m","14.13",",,,m"
"MXN00012176","1985-10","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","152.0","m","11.5",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029","+,,m","19851010",",,m","19851013","+,,m","11.7",",m,29,+","10.9",",,m,10,","25.0",",m,13,+","32.4","m","6.1",",m","35.4",",,,m","18.51",",m","23.33",",,,m","13.69",",,,m"
"MXN00012176","1985-11","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","157.6","m","5.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851103",",,m","19851121",",,m","19851111",",,m","8.3",",m,03,","2.8",",,m,21,","26.7",",m,11,","67.4","m","35.0",",m","3.9",",,,m","17.35",",m","23.21",",,,m","11.50",",,,m"
"MXN00012176","1985-12","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","158.0","m","0.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851220","+,,m","19851214",",,m","19851213",",,m","10.6",",m,20,+","1.3",",,m,14,","25.6",",m,13,","94.8","m","27.4",",m","2.4",",,,m","17.46",",m","23.47",",,,m","11.45",",,,m"
"MXN00012176","1986-01","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860114",",,m","19860131",",,m","19860130","+,,m","6.7",",m,14,","1.3",",,m,31,","24.4",",m,30,+","155.8","m","61.0",",m","1.6",",,,m","16.36",",m","22.83",",,,m","9.90",",,,m"
"MXN00012176","1986-02","17.3833","-99.3333","1729.7","COAXTLAHUACAN CFE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860210","+,,m","19860228","+,,m","19860224","+,,m","7.2",",m,10,+","0.0",",,m,28,+","26.1",",m,24,+","200.2","m","44.4",",m","0.0",",,,m","16.76",",m","23.46",",,,m","10.06",",,,m"
