"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0052","2015-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","16",",N","11",",N","2",",N","","","","","20150916",",,N","","","29.0",",,N,16,","134.0",",,,N","",""
"US1FLBV0052","2015-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9","1,N","4","1,N","1","1,N","","","","","20151011",",1,N","","","94.7","1,,N,11,","114.1","1,,,N","",""
"US1FLBV0052","2015-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","7",",N","0",",N","","","","","20151120",",,N","","","19.6",",,N,20,","72.8",",,,N","",""
"US1FLBV0052","2015-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","15",",N","7",",N","1",",N","","","","","20151204",",,N","","","54.4",",,N,04,","88.7",",,,N","",""
"US1FLBV0052","2016-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","15",",N","11",",N","2",",N","","","","","20160116",",,N","","","55.4",",,N,16,","184.7",",,,N","",""
"US1FLBV0052","2016-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160207",",,N","0","5,,N,29,+","27.4",",,N,07,","63.6",",,,N","0","5,,,N"
"US1FLBV0052","2016-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","5",",N","2",",N","","","","","20160325",",,N","","","31.8",",,N,25,","96.0",",,,N","",""
"US1FLBV0052","2016-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","6",",N","2",",N","0",",N","","","","","20160416",",,N","","","10.9",",,N,16,","21.3",",,,N","",""
"US1FLBV0052","2016-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8","1,N","8","1,N","2","1,N","","","","","20160518",",1,N","","","95.3","1,,N,18,","196.9","1,,,N","",""
"US1FLBV0052","2016-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","7",",N","1",",N","","","","","20160610",",,N","","","86.6",",,N,10,","138.0",",,,N","",""
"US1FLBV0052","2016-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","4",",N","1",",N","","","","","20160702",",,N","","","56.4",",,N,02,","79.9",",,,N","",""
"US1FLBV0052","2016-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","9",",N","0",",N","","","","","20160810",",,N","","","17.5",",,N,10,","95.0",",,,N","",""
"US1FLBV0052","2016-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14","3,N","13","3,N","4","3,N","","","","","20160920",",3,N","","","72.4","3,,N,20,","316.0",",a,,N","",""
"US1FLBV0052","2016-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","3",",N","0",",N","","","","","20161207",",,N","","","21.1",",,N,07,","31.0",",,,N","",""
"US1FLBV0052","2017-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8","1,N","6","1,N","0","1,N","","","","","20170123",",1,N","","","21.1","1,,N,23,","44.7","1,,,N","",""
"US1FLBV0052","2017-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","4",",N","3",",N","2",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","58.2",",,N,23,","91.8",",,,N","0","4,,,N"
"US1FLBV0052","2017-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","1",",N","0",",N","","","","","20170314",",,N","","","8.4",",,N,14,","12.0",",,,N","",""
"US1FLBV0052","2017-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7",",N","4",",N","1",",N","","","","","20170503",",,N","","","42.2",",,N,03,","74.6",",,,N","",""
"US1FLBV0052","2017-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","16",",N","12",",N","2",",N","","","","","20170603",",,N","","","51.8",",,N,03,","191.8",",,,N","",""
"US1FLBV0052","2017-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","7",",N","4",",N","","","","","20170713",",,N","","","76.5",",,N,13,","218.2",",,,N","",""
"US1FLBV0052","2017-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","7",",N","0",",N","","","","","20170811",",,N","","","18.8",",,N,11,","89.7",",,,N","",""
"US1FLBV0052","2017-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13","3,N","9","3,N","3","3,N","","","","","20170903",",3,N","","","91.2","3,,N,03,","450.3","1,a,,N","",""
"US1FLBV0052","2017-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14","5,N","11","5,N","6","5,N","","","","","20171002",",5,N","","","175.5","5,,N,02,","448.7",",a,,N","",""
"US1FLBV0052","2017-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11",",N","3",",N","2",",N","","","","","20171124",",,N","","","45.5",",,N,24,","94.6",",,,N","",""
"US1FLBV0052","2017-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","22.4",",,N,09,","33.6",",,,N","0","4,,,N"
"US1FLBV0052","2018-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20180110",",,N","","","28.7",",,N,10,","102.9",",,,N","",""
"US1FLBV0052","2018-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","3",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","6.4",",,N,05,","7.4",",,,N","0","2,,,N"
"US1FLBV0052","2018-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180322",",,N","0","5,,N,31,+","4.8",",,N,22,","9.5",",,,N","0","5,,,N"
"US1FLBV0052","2018-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","6",",N","0",",N","","","","","20180411",",,N","","","22.6",",,N,11,","82.0",",,,N","",""
"US1FLBV0052","2018-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","15",",N","9",",N","2",",N","","","","","20180515",",,N","","","93.0",",,N,15,","208.7",",,,N","",""
"US1FLBV0052","2018-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11","4,N","10","4,N","2","4,N","","","","","20180616",",4,N","","","31.0","4,,N,16,","177.0","1,a,,N","",""
"US1FLBV0052","2018-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11",",N","5",",N","1",",N","","","","","20180824",",,N","","","27.7",",,N,24,","77.0",",,,N","",""
"US1FLBV0052","2018-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","12",",N","7",",N","1",",N","","","","","20180915",",,N","","","39.6",",,N,15,","107.5",",,,N","",""
"US1FLBV0052","2018-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7","5,N","5","5,N","0","5,N","","","","","20181025",",5,N","","","17.8","5,,N,25,","38.6",",a,,N","",""
"US1FLBV0052","2018-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","1",",N","0",",N","","","","","20181103",",,N","","","5.8",",,N,03,","14.1",",,,N","",""
"US1FLBV0052","2018-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","6",",N","0",",N","","","","","20181215",",,N","","","16.0",",,N,15,","49.3",",,,N","",""
"US1FLBV0052","2019-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","3",",N","2",",N","","","","","20190128",",,N","","","74.7",",,N,28,","136.0",",,,N","",""
"US1FLBV0052","2019-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","6",",N","2",",N","","","","","20190213",",,N","","","51.1",",,N,13,","126.3",",,,N","",""
"US1FLBV0052","2019-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","5",",N","2",",N","","","","","20190328",",,N","","","54.1",",,N,28,","112.8",",,,N","",""
"US1FLBV0052","2019-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","8",",N","3",",N","","","","","20190513",",,N","","","57.4",",,N,13,","176.3",",,,N","",""
"US1FLBV0052","2019-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","11",",N","1",",N","","","","","20190620",",,N","","","26.7",",,N,20,","141.5",",,,N","",""
"US1FLBV0052","2019-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14",",N","9",",N","0",",N","","","","","20190708",",,N","","","21.3",",,N,08,","123.6",",,,N","",""
"US1FLBV0052","2019-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","23",",N","17",",N","1",",N","","","","","20190818",",,N","","","57.4",",,N,18,","176.1",",,,N","",""
"US1FLBV0052","2019-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8","4,N","2","4,N","0","4,N","","","","","20190915",",4,N","","","4.3","4,,N,15,","73.5",",a,,N","",""
"US1FLBV0052","2019-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","","","","","","","","","","","","","","","","","172.7","1,a,,N","",""
"US1FLBV0052","2019-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11",",N","5",",N","0",",N","","","","","20191109",",,N","","","25.1",",,N,09,","50.9",",,,N","",""
"US1FLBV0052","2019-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","9",",N","2",",N","","","","","20191213",",,N","","","54.9",",,N,13,","156.6",",,,N","",""
"US1FLBV0052","2020-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7",",N","4",",N","0",",N","","","","","20200124",",,N","","","21.3",",,N,24,","40.6",",,,N","",""
"US1FLBV0052","2020-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","3",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200310",",,N","0","4,,N,31,+","2.8",",,N,10,","4.1",",,,N","0","4,,,N"
"US1FLBV0052","2020-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","6",",N","2",",N","","","","","20200425",",,N","","","35.8",",,N,25,","104.9",",,,N","",""
"US1FLBV0052","2020-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","11",",N","1",",N","","","","","20200526",",,N","","","44.5",",,N,26,","145.9",",,,N","",""
"US1FLBV0052","2020-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","12",",N","8",",N","1",",N","","","","","20200624",",,N","","","30.7",",,N,24,","111.1",",,,N","",""
"US1FLBV0052","2020-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","17","1,N","11","1,N","5","1,N","","","","","20200705",",1,N","","","55.1","1,,N,05,","239.4","1,,,N","",""
"US1FLBV0052","2020-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13","3,N","10","3,N","0","3,N","","","","","20200818",",3,N","","","21.1","3,,N,18,","108.0","3,,,N","",""
"US1FLBV0052","2020-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14",",N","11",",N","1",",N","","","","","20200921",",,N","","","66.8",",,N,21,","151.5",",,,N","",""
"US1FLBV0052","2020-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14",",N","10",",N","2",",N","","","","","20201026",",,N","","","35.8",",,N,26,","154.0",",,,N","",""
"US1FLBV0052","2020-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14","1,N","8","1,N","2","1,N","","","","","20201122",",1,N","","","42.9","1,,N,22,","151.9","1,,,N","",""
"US1FLBV0052","2020-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7",",N","2",",N","0",",N","","","","","20201207",",,N","","","11.4",",,N,07,","20.9",",,,N","",""
"US1FLBV0052","2021-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","4",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210116","+,,N","0","5,,N,31,+","0.5",",,N,16,+","1.6",",,,N","0","5,,,N"
"US1FLBV0052","2021-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","10",",N","6",",N","0",",N","","","","","20210214",",,N","","","22.1",",,N,14,","73.3",",,,N","",""
"US1FLBV0052","2021-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","9.1",",,N,07,","11.9",",,,N","0","3,,,N"
"US1FLBV0052","2021-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","6",",N","1",",N","","","","","20210412",",,N","","","37.8",",,N,12,","112.0",",,,N","",""
"US1FLBV0052","2021-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","6",",N","3",",N","2",",N","","","","","20210513",",,N","","","51.6",",,N,13,","99.5",",,,N","",""
"US1FLBV0052","2021-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14",",N","9",",N","4",",N","","","","","20210615",",,N","","","81.8",",,N,15,","233.5",",,,N","",""
"US1FLBV0052","2021-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","19","1,N","9","1,N","1","1,N","","","","","20210705",",1,N","","","34.0","1,,N,05,","97.9","1,,,N","",""
"US1FLBV0052","2021-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","12",",N","1",",N","","","","","20210804",",,N","","","58.9",",,N,04,","150.2",",,,N","",""
"US1FLBV0052","2021-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11",",N","9",",N","1",",N","","","","","20210921",",,N","","","84.8",",,N,21,","162.1",",,,N","",""
"US1FLBV0052","2021-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","10",",N","7",",N","1",",N","","","","","20211009",",,N","","","39.6",",,N,09,","83.1",",,,N","",""
"US1FLBV0052","2021-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","10",",N","5",",N","1",",N","","","","","20211122",",,N","","","38.9",",,N,22,","86.7",",,,N","",""
"US1FLBV0052","2021-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","3",",N","1",",N","","","","","20211221",",,N","","","61.7",",,N,21,","83.2",",,,N","",""
"US1FLBV0052","2022-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","4",",N","0",",N","","","","","20220126",",,N","","","17.8",",,N,26,","44.2",",,,N","",""
"US1FLBV0052","2022-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7",",N","2",",N","0",",N","","","","","20220209",",,N","","","9.7",",,N,09,","15.8",",,,N","",""
"US1FLBV0052","2022-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","8",",N","1",",N","","","","","20220311",",,N","","","69.3",",,N,11,","141.5",",,,N","",""
"US1FLBV0052","2022-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","4",",N","2",",N","","","","","20220402",",,N","","","129.0",",,N,02,","178.0",",,,N","",""
"US1FLBV0052","2022-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","6",",N","4",",N","0",",N","","","","","20220528",",,N","","","11.4",",,N,28,","35.6",",,,N","",""
"US1FLBV0052","2022-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","13",",N","9",",N","1",",N","","","","","20220607",",,N","","","47.8",",,N,07,","143.8",",,,N","",""
"US1FLBV0052","2022-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","4",",N","0",",N","","","","","20220718",",,N","","","8.6",",,N,18,","29.9",",,,N","",""
"US1FLBV0052","2022-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20220819",",,N","","","90.2",",,N,19,","133.7",",,,N","",""
"US1FLBV0052","2022-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","18",",N","11",",N","6",",N","","","","","20220929",",,N","","","114.3",",,N,29,","416.8",",,,N","",""
"US1FLBV0052","2022-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","5",",N","1",",N","","","","","20221016",",,N","","","61.0",",,N,16,","97.0",",,,N","",""
"US1FLBV0052","2022-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","10",",N","7",",N","2",",N","","","","","20221110",",,N","","","80.0",",,N,10,","188.2",",,,N","",""
"US1FLBV0052","2022-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20221214",",,N","","","27.2",",,N,14,","68.5",",,,N","",""
"US1FLBV0052","2023-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","3",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230113",",,N","0","2,,N,31,+","6.4",",,N,13,","8.7",",,,N","0","2,,,N"
"US1FLBV0052","2023-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","26.4",",,N,06,","38.8",",,,N","0","4,,,N"
"US1FLBV0052","2023-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","4",",N","2",",N","1",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","26.2",",,N,14,","34.6",",,,N","0","3,,,N"
"US1FLBV0052","2023-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","14",",N","9",",N","2",",N","","","","","20230417",",,N","","","93.2",",,N,17,","181.9",",,,N","",""
"US1FLBV0052","2023-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20230518",",,N","","","27.2",",,N,18,","96.1",",,,N","",""
"US1FLBV0052","2023-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","18",",N","12",",N","1",",N","","","","","20230609",",,N","","","30.0",",,N,09,","133.9",",,,N","",""
"US1FLBV0052","2023-07","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","18",",N","14",",N","4",",N","","","","","20230728",",,N","","","39.9",",,N,28,","255.8",",,,N","",""
"US1FLBV0052","2023-08","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","17",",N","8",",N","2",",N","","","","","20230801",",,N","","","50.5",",,N,01,","133.4",",,,N","",""
"US1FLBV0052","2023-09","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","11",",N","8",",N","2",",N","","","","","20230909",",,N","","","26.9",",,N,09,","120.4",",,,N","",""
"US1FLBV0052","2023-10","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","8",",N","4",",N","2",",N","","","","","20231001",",,N","","","103.4",",,N,01,","191.8",",,,N","",""
"US1FLBV0052","2023-11","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","12",",N","6",",N","1",",N","","","","","20231117",",,N","","","127.5",",,N,17,","172.9",",,,N","",""
"US1FLBV0052","2023-12","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","7",",N","1",",N","","","","","20231217",",,N","","","99.6",",,N,17,","131.9",",,,N","",""
"US1FLBV0052","2024-01","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","16",",N","9",",N","1",",N","","","","","20240116",",,N","","","47.8",",,N,16,","143.0",",,,N","",""
"US1FLBV0052","2024-02","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","6",",N","4",",N","1",",N","","","","","20240219",",,N","","","40.6",",,N,19,","93.2",",,,N","",""
"US1FLBV0052","2024-03","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","5",",N","3",",N","0",",N","","","","","20240306",",,N","","","7.9",",,N,06,","22.1",",,,N","",""
"US1FLBV0052","2024-04","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","17.8",",,N,12,","21.9",",,,N","0","4,,,N"
"US1FLBV0052","2024-05","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","9",",N","6",",N","1",",N","","","","","20240519",",,N","","","28.4",",,N,19,","78.7",",,,N","",""
"US1FLBV0052","2024-06","28.132907","-80.585547","3.4","INDIALANTIC 3.3 NNW, FL US","17",",N","9",",N","2",",N","","","","","20240623",",,N","","","35.3",",,N,23,","140.8",",,,N","",""
