"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0690","1957-03","-23.0","-47.5","500.0","CAPIVARI, BR","11",",I","10",",I","1",",I","19570321",",,I","40.2",",,I,21,","136.2",",,,I"
"BR00D4-0690","1957-04","-23.0","-47.5","500.0","CAPIVARI, BR","11",",I","4",",I","1",",I","19570415",",,I","34.3",",,I,15,","79.1",",,,I"
"BR00D4-0690","1957-05","-23.0","-47.5","500.0","CAPIVARI, BR","7",",I","4",",I","0",",I","19570528",",,I","5.0",",,I,28,","18.7",",,,I"
"BR00D4-0690","1957-06","-23.0","-47.5","500.0","CAPIVARI, BR","4",",I","2",",I","0",",I","19570608",",,I","21.4",",,I,08,","31.9",",,,I"
"BR00D4-0690","1957-07","-23.0","-47.5","500.0","CAPIVARI, BR","12",",I","11",",I","0",",I","19570702",",,I","17.6",",,I,02,","108.9",",,,I"
"BR00D4-0690","1957-08","-23.0","-47.5","500.0","CAPIVARI, BR","5",",I","4",",I","0",",I","19570817",",,I","17.2",",,I,17,","43.5",",,,I"
"BR00D4-0690","1957-09","-23.0","-47.5","500.0","CAPIVARI, BR","12",",I","9",",I","4",",I","19570904",",,I","32.2",",,I,04,","148.8",",,,I"
"BR00D4-0690","1957-10","-23.0","-47.5","500.0","CAPIVARI, BR","6",",I","6",",I","1",",I","19571027",",,I","37.2",",,I,27,","96.8",",,,I"
"BR00D4-0690","1957-11","-23.0","-47.5","500.0","CAPIVARI, BR","11",",I","10",",I","1",",I","19571119",",,I","50.1",",,I,19,","131.0",",,,I"
"BR00D4-0690","1957-12","-23.0","-47.5","500.0","CAPIVARI, BR","14",",I","13",",I","2",",I","19571223",",,I","32.3",",,I,23,","179.6",",,,I"
"BR00D4-0690","1958-02","-23.0","-47.5","500.0","CAPIVARI, BR","9",",I","8",",I","2",",I","19580206",",,I","42.0",",,I,06,","165.5",",,,I"
"BR00D4-0690","1958-03","-23.0","-47.5","500.0","CAPIVARI, BR","12",",I","10",",I","3",",I","19580318",",,I","65.0",",,I,18,","239.8",",,,I"
"BR00D4-0690","1958-04","-23.0","-47.5","500.0","CAPIVARI, BR","9",",I","7",",I","1",",I","19580414",",,I","25.4",",,I,14,","90.0",",,,I"
"BR00D4-0690","1958-05","-23.0","-47.5","500.0","CAPIVARI, BR","12",",I","9",",I","1",",I","19580522",",,I","40.7",",,I,22,","143.6",",,,I"
"BR00D4-0690","1958-06","-23.0","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","1",",I","19580615",",,I","56.8",",,I,15,","92.3",",,,I"
"BR00D4-0690","1958-07","-23.0","-47.5","500.0","CAPIVARI, BR","3",",I","3",",I","1",",I","19580718",",,I","44.5",",,I,18,","70.7",",,,I"
"BR00D4-0690","1958-08","-23.0","-47.5","500.0","CAPIVARI, BR","2",",I","2",",I","0",",I","19580804",",,I","9.8",",,I,04,","15.0",",,,I"
"BR00D4-0690","1958-09","-23.0","-47.5","500.0","CAPIVARI, BR","8",",I","6",",I","1",",I","19580913",",,I","36.5",",,I,13,","82.9",",,,I"
"BR00D4-0690","1958-10","-23.0","-47.5","500.0","CAPIVARI, BR","10",",I","10",",I","2",",I","19581029",",,I","29.5",",,I,29,","146.3",",,,I"
"BR00D4-0690","1958-11","-23.0","-47.5","500.0","CAPIVARI, BR","9",",I","8",",I","1",",I","19581119",",,I","62.3",",,I,19,","111.2",",,,I"
"BR00D4-0690","1959-01","-23.0","-47.5","500.0","CAPIVARI, BR","15",",I","9",",I","4",",I","19590131",",,I","50.9",",,I,31,","222.1",",,,I"
"BR00D4-0690","1959-02","-23.0","-47.5","500.0","CAPIVARI, BR","9","1,I","8","1,I","1","1,I","19590219",",1,I","30.2","1,,I,19,","91.1","1,,,I"
"BR00D4-0690","1959-03","-23.0","-47.5","500.0","CAPIVARI, BR","15",",I","12",",I","1",",I","19590321",",,I","27.5",",,I,21,","137.1",",,,I"
"BR00D4-0690","1959-04","-23.0","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","0",",I","19590404",",,I","11.0",",,I,04,","25.5",",,,I"
"BR00D4-0690","1959-05","-23.0","-47.5","500.0","CAPIVARI, BR","3",",I","3",",I","0",",I","19590519",",,I","16.0",",,I,19,","28.5",",,,I"
"BR00D4-0690","1959-06","-23.0","-47.5","500.0","CAPIVARI, BR","1",",I","1",",I","0",",I","19590606",",,I","8.6",",,I,06,","8.6",",,,I"
"BR00D4-0690","1959-07","-23.0","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0690","1959-08","-23.0","-47.5","500.0","CAPIVARI, BR","8",",I","8",",I","0",",I","19590813",",,I","14.2",",,I,13,","49.8",",,,I"
"BR00D4-0690","1959-09","-23.0","-47.5","500.0","CAPIVARI, BR","3",",I","1",",I","1",",I","19590926",",,I","30.2",",,I,26,","34.1",",,,I"
"BR00D4-0690","1959-10","-23.0","-47.5","500.0","CAPIVARI, BR","6",",I","5",",I","1",",I","19591012",",,I","27.0",",,I,12,","74.7",",,,I"
"BR00D4-0690","1959-11","-23.0","-47.5","500.0","CAPIVARI, BR","13",",I","10",",I","2",",I","19591106",",,I","71.3",",,I,06,","210.7",",,,I"
"BR00D4-0690","1959-12","-23.0","-47.5","500.0","CAPIVARI, BR","12",",I","10",",I","2",",I","19591204",",,I","69.3",",,I,04,","216.1",",,,I"
"BR00D4-0690","1960-01","-23.0","-47.5","500.0","CAPIVARI, BR","14",",I","10",",I","4",",I","19600107",",,I","68.0",",,I,07,","261.3",",,,I"
"BR00D4-0690","1960-02","-23.0","-47.5","500.0","CAPIVARI, BR","17",",I","14",",I","7",",I","19600216",",,I","45.0",",,I,16,","288.5",",,,I"
"BR00D4-0690","1960-03","-23.0","-47.5","500.0","CAPIVARI, BR","8",",I","5",",I","2",",I","19600303",",,I","27.3",",,I,03,","78.3",",,,I"
"BR00D4-0690","1960-04","-23.0","-47.5","500.0","CAPIVARI, BR","8",",I","5",",I","0",",I","19600405",",,I","16.5",",,I,05,","60.8",",,,I"
"BR00D4-0690","1960-05","-23.0","-47.5","500.0","CAPIVARI, BR","6",",I","5",",I","1",",I","19600516",",,I","27.4",",,I,16,","75.0",",,,I"
"BR00D4-0690","1960-06","-23.0","-47.5","500.0","CAPIVARI, BR","6",",I","4",",I","0",",I","19600615",",,I","16.0",",,I,15,","44.0",",,,I"
