"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005134","1984-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1681.9","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","10",",m","19841128","+,,m","19841130","+,,m","19841103",",,m","-1.1",",m,28,+","0.0",",,m,30,+","37.8",",m,03,","71.1","m","71.1",",m","0.0",",,,m","17.52",",m","29.97",",,,m","5.08",",,,m"
"MXN00005134","1984-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1702.3","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","19841207",",,m","19841212",",,m","19841210",",,m","0.0",",m,07,","14.0",",,m,12,","35.0",",m,10,","105.2","m","34.1",",m","14.0",",,,m","17.89",",m","29.54",",,,m","6.24",",,,m"
"MXN00005134","1985-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","1",",m","10",",m","0",",m","19850117","+,,m","19850114",",,m","19850109",",,m","-3.3",",m,17,+","3.3",",,m,14,","26.7",",m,09,","379.5","","274.3",",m","3.3",",,,m","9.49",",m","18.73",",,,m","0.24",",,,m"
"MXN00005134","1985-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","3","1,m","0","1,m","19850203","+,1,m","19850228","+,,m","19850221","+,1,m","-1.1","1,m,03,+","0.0",",,m,28,+","22.8","1,m,21,+","571.1","","191.6","1,m","0.0",",,,m","11.24","1,m","17.56","1,,,m","4.92","1,,,m"
"MXN00005134","1985-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","142.0","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850316",",,m","19850331","+,,m","19850312",",,m","7.8",",m,16,","0.0",",,m,31,+","38.9",",m,12,","572.5","","1.4",",m","0.0",",,,m","22.87",",m","33.73",",,,m","12.01",",,,m"
"MXN00005134","1985-04","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","256.5","","114.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850403",",,m","19850408",",,m","19850424","+,,m","7.8",",m,03,","18.8",",,m,08,","37.8",",m,24,+","573.8","","1.3",",m","45.5",",,,m","22.11",",m","32.04",",,,m","12.17",",,,m"
"MXN00005134","1985-05","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","516.9","","260.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850504",",,m","19850501",",,m","19850527",",,m","10.0",",m,04,","25.9",",,m,01,","42.8",",m,27,","573.8","","0.0",",m","42.7",",,,m","26.73",",m","38.98",",,,m","14.48",",,,m"
"MXN00005134","1985-06","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","815.2","","298.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850629","+,,m","19850625",",,m","19850617","+,,m","15.6",",m,29,+","63.8",",,m,25,","41.7",",m,17,+","573.8","","0.0",",m","126.5",",,,m","28.28",",m","39.17",",,,m","17.38",",,,m"
"MXN00005134","1985-07","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1096.8","","281.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850728","+,,m","19850725",",,m","19850719",",,m","13.9",",m,28,+","35.8",",,m,25,","41.7",",m,19,","0.0","","0.0",",m","78.1",",,,m","27.42",",m","38.57",",,,m","16.26",",,,m"
"MXN00005134","1985-08","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1451.1","","354.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850826","+,,m","19850831","+,,m","19850816","+,,m","17.8",",m,26,+","0.0",",,m,31,+","41.7",",m,16,+","0.0","","0.0",",m","0.0",",,,m","29.76",",m","39.67",",,,m","19.86",",,,m"
"MXN00005134","1985-09","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1679.2","","228.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19850930","+,1,m","19850930","+,,m","19850908",",1,m","10.0","1,m,30,+","0.0",",,m,30,+","40.6","1,m,08,","0.0","","0.0","1,m","0.0",",,,m","26.20","1,m","37.24","1,,,m","15.16","1,,,m"
"MXN00005134","1985-10","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1823.5","","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19851029","+,,m","19851031","+,,m","19851012",",,m","8.9",",m,29,+","0.0",",,m,31,+","38.9",",m,12,","0.0","","0.0",",m","0.0",",,,m","22.99",",m","34.04",",,,m","11.94",",,,m"
"MXN00005134","1985-11","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","1894.5","","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19851103",",,m","19851130","+,,m","19851113",",,m","0.6",",m,03,","0.0",",,m,30,+","35.6",",m,13,","31.2","","31.2",",m","0.0",",,,m","19.66",",m","30.67",",,,m","8.65",",,,m"
"MXN00005134","1997-12","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","","","","","","","","","","","","","","","3","4,m","0","4,m","0","4,m","","","","","19971225","+,4,m","","","","","20.6","4,m,25,+","","","","","","","","","9.77","4,,,m","",""
"MXN00005134","2000-01","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","20000108",",,m","20000131","+,,m","20000125","+,,m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,25,+","","","161.8",",m","0.0",",,,m","13.11",",m","23.37",",,,m","2.85",",,,m"
"MXN00005134","2000-02","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","6.5","m","6.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","20000203",",1,m","20000229","+,,m","20000228",",1,m","0.6","1,m,03,","0.0",",,m,29,+","30.6","1,m,28,","","","100.5","1,m","0.0",",,,m","14.97","1,m","23.81","1,,,m","6.14","1,,,m"
"MXN00005134","2000-03","27.1667","-103.2833","1079.9","LOS AMERICANOS, MX","36.8","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20000320","+,,m","20000331","+,,m","20000325",",,m","2.8",",m,20,+","0.0",",,m,31,+","35.0",",m,25,","","","24.1",",m","0.0",",,,m","18.53",",m","29.10",",,,m","7.96",",,,m"
